"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/21/2016 - 7/21/2016, Every day, Daily Average",709,530,948
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/21/2016 - 7/21/2016, Every day, Daily Average",999,781,1277
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/21/2016 - 7/21/2016, Every day, Daily Average",974,794,1193
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/21/2016 - 7/21/2016, Every day, Daily Average",936,696,1257
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/21/2016 - 7/21/2016, Every day, Daily Average",862,725,1023
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/21/2016 - 7/21/2016, Every day, Daily Average",525,308,892
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/21/2016 - 7/21/2016, Every day, Daily Average",776,645,932
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/21/2016 - 7/21/2016, Every day, Daily Average",663,524,837
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/21/2016 - 7/21/2016, Every day, Daily Average",770,620,954
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/21/2016 - 7/21/2016, Every day, Daily Average",931,667,1299
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/21/2016 - 7/21/2016, Every day, Daily Average",483,357,653
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/21/2016 - 7/21/2016, Every day, Daily Average",687,473,997
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/21/2016 - 7/21/2016, Every day, Daily Average",558,429,725
"1074","Traffic Zone 02047","969","Traffic Zone 06138","7/21/2016 - 7/21/2016, Every day, Daily Average",1418,1231,1632
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/21/2016 - 7/21/2016, Every day, Daily Average",972,766,1231
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/21/2016 - 7/21/2016, Every day, Daily Average",584,339,1004
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/21/2016 - 7/21/2016, Every day, Daily Average",252,154,410
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/21/2016 - 7/21/2016, Every day, Daily Average",254,151,426
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/21/2016 - 7/21/2016, Every day, Daily Average",380,219,658
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/21/2016 - 7/21/2016, Every day, Daily Average",459,327,643
"1074","Traffic Zone 02047","977","Traffic Zone 02024","7/21/2016 - 7/21/2016, Every day, Daily Average",551,379,799
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/21/2016 - 7/21/2016, Every day, Daily Average",487,352,671
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/21/2016 - 7/21/2016, Every day, Daily Average",514,414,636
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/21/2016 - 7/21/2016, Every day, Daily Average",410,280,599
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/21/2016 - 7/21/2016, Every day, Daily Average",467,325,670
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/21/2016 - 7/21/2016, Every day, Daily Average",361,240,541
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/21/2016 - 7/21/2016, Every day, Daily Average",630,561,707
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/21/2016 - 7/21/2016, Every day, Daily Average",616,535,709
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/21/2016 - 7/21/2016, Every day, Daily Average",247,145,420
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/21/2016 - 7/21/2016, Every day, Daily Average",226,133,384
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/21/2016 - 7/21/2016, Every day, Daily Average",203,119,344
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/21/2016 - 7/21/2016, Every day, Daily Average",459,179,1172
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/21/2016 - 7/21/2016, Every day, Daily Average",336,222,506
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/21/2016 - 7/21/2016, Every day, Daily Average",554,405,756
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/21/2016 - 7/21/2016, Every day, Daily Average",502,362,694
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/21/2016 - 7/21/2016, Every day, Daily Average",440,319,606
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/21/2016 - 7/21/2016, Every day, Daily Average",450,331,610
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/21/2016 - 7/21/2016, Every day, Daily Average",1268,678,2369
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/21/2016 - 7/21/2016, Every day, Daily Average",913,741,1124
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/21/2016 - 7/21/2016, Every day, Daily Average",400,241,663
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","7/21/2016 - 7/21/2016, Every day, Daily Average",1190,1012,1398
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/21/2016 - 7/21/2016, Every day, Daily Average",506,325,787
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","7/21/2016 - 7/21/2016, Every day, Daily Average",755,508,1120
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","7/21/2016 - 7/21/2016, Every day, Daily Average",572,390,837
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","7/21/2016 - 7/21/2016, Every day, Daily Average",512,297,881
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","7/21/2016 - 7/21/2016, Every day, Daily Average",620,370,1038
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","7/21/2016 - 7/21/2016, Every day, Daily Average",562,366,862
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","7/21/2016 - 7/21/2016, Every day, Daily Average",440,304,636
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","7/21/2016 - 7/21/2016, Every day, Daily Average",855,528,1382
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","7/21/2016 - 7/21/2016, Every day, Daily Average",813,592,1115
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","7/21/2016 - 7/21/2016, Every day, Daily Average",471,305,725
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","7/21/2016 - 7/21/2016, Every day, Daily Average",361,238,545
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","7/21/2016 - 7/21/2016, Every day, Daily Average",172,94,314
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","7/21/2016 - 7/21/2016, Every day, Daily Average",163,96,275
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","7/21/2016 - 7/21/2016, Every day, Daily Average",585,415,823
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","7/21/2016 - 7/21/2016, Every day, Daily Average",364,255,518
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","7/21/2016 - 7/21/2016, Every day, Daily Average",1273,1165,1390
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","7/21/2016 - 7/21/2016, Every day, Daily Average",275,174,432
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","7/21/2016 - 7/21/2016, Every day, Daily Average",511,373,698
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","7/21/2016 - 7/21/2016, Every day, Daily Average",1359,1230,1501
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","7/21/2016 - 7/21/2016, Every day, Daily Average",948,660,1360
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","7/21/2016 - 7/21/2016, Every day, Daily Average",357,256,497
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","7/21/2016 - 7/21/2016, Every day, Daily Average",443,252,775
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","7/21/2016 - 7/21/2016, Every day, Daily Average",473,298,748
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","7/21/2016 - 7/21/2016, Every day, Daily Average",430,271,680
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","7/21/2016 - 7/21/2016, Every day, Daily Average",637,424,955
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","7/21/2016 - 7/21/2016, Every day, Daily Average",409,267,626
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","7/21/2016 - 7/21/2016, Every day, Daily Average",430,237,777
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","7/21/2016 - 7/21/2016, Every day, Daily Average",420,266,662
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","7/21/2016 - 7/21/2016, Every day, Daily Average",280,145,538
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","7/21/2016 - 7/21/2016, Every day, Daily Average",338,216,526
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","7/21/2016 - 7/21/2016, Every day, Daily Average",253,151,423
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","7/21/2016 - 7/21/2016, Every day, Daily Average",601,411,877
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","7/21/2016 - 7/21/2016, Every day, Daily Average",319,203,499
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","7/21/2016 - 7/21/2016, Every day, Daily Average",295,170,510
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","7/21/2016 - 7/21/2016, Every day, Daily Average",343,202,580
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","7/21/2016 - 7/21/2016, Every day, Daily Average",469,283,776
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","7/21/2016 - 7/21/2016, Every day, Daily Average",936,711,1230
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","7/21/2016 - 7/21/2016, Every day, Daily Average",456,269,772
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","7/21/2016 - 7/21/2016, Every day, Daily Average",400,206,776
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","7/21/2016 - 7/21/2016, Every day, Daily Average",517,395,675
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","7/21/2016 - 7/21/2016, Every day, Daily Average",267,167,426
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","7/21/2016 - 7/21/2016, Every day, Daily Average",804,670,964
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","7/21/2016 - 7/21/2016, Every day, Daily Average",437,239,797
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","7/21/2016 - 7/21/2016, Every day, Daily Average",115,65,203
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","7/21/2016 - 7/21/2016, Every day, Daily Average",113,64,198
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","7/21/2016 - 7/21/2016, Every day, Daily Average",339,211,542
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","7/21/2016 - 7/21/2016, Every day, Daily Average",198,123,318
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","7/21/2016 - 7/21/2016, Every day, Daily Average",1509,838,2715
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","7/21/2016 - 7/21/2016, Every day, Daily Average",141,89,222
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","7/21/2016 - 7/21/2016, Every day, Daily Average",165,59,459
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","7/21/2016 - 7/21/2016, Every day, Daily Average",666,494,897
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","7/21/2016 - 7/21/2016, Every day, Daily Average",762,560,1036
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","7/21/2016 - 7/21/2016, Every day, Daily Average",851,537,1346
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","7/21/2016 - 7/21/2016, Every day, Daily Average",157,61,403
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","7/21/2016 - 7/21/2016, Every day, Daily Average",78,43,140
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","7/21/2016 - 7/21/2016, Every day, Daily Average",1032,917,1160
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","7/21/2016 - 7/21/2016, Every day, Daily Average",93,54,159
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","7/21/2016 - 7/21/2016, Every day, Daily Average",236,117,473
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","7/21/2016 - 7/21/2016, Every day, Daily Average",83,39,176
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","7/21/2016 - 7/21/2016, Every day, Daily Average",208,126,341
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","7/21/2016 - 7/21/2016, Every day, Daily Average",271,182,401
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","7/21/2016 - 7/21/2016, Every day, Daily Average",328,226,474
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","7/21/2016 - 7/21/2016, Every day, Daily Average",209,117,371
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","7/21/2016 - 7/21/2016, Every day, Daily Average",683,482,966
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","7/21/2016 - 7/21/2016, Every day, Daily Average",101,42,238
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","7/21/2016 - 7/21/2016, Every day, Daily Average",1164,1006,1346
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","7/21/2016 - 7/21/2016, Every day, Daily Average",44,22,86
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","7/21/2016 - 7/21/2016, Every day, Daily Average",90,43,185
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","7/21/2016 - 7/21/2016, Every day, Daily Average",109,60,196
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","7/21/2016 - 7/21/2016, Every day, Daily Average",139,82,233
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","7/21/2016 - 7/21/2016, Every day, Daily Average",391,259,588
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","7/21/2016 - 7/21/2016, Every day, Daily Average",951,794,1138
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","7/21/2016 - 7/21/2016, Every day, Daily Average",163,85,311
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","7/21/2016 - 7/21/2016, Every day, Daily Average",651,509,831
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","7/21/2016 - 7/21/2016, Every day, Daily Average",149,66,334
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","7/21/2016 - 7/21/2016, Every day, Daily Average",1238,1119,1369
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","7/21/2016 - 7/21/2016, Every day, Daily Average",989,797,1225
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","7/21/2016 - 7/21/2016, Every day, Daily Average",168,109,257
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","7/21/2016 - 7/21/2016, Every day, Daily Average",210,106,412
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","7/21/2016 - 7/21/2016, Every day, Daily Average",299,232,384
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","7/21/2016 - 7/21/2016, Every day, Daily Average",1145,681,1922
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","7/21/2016 - 7/21/2016, Every day, Daily Average",1311,924,1858
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","7/21/2016 - 7/21/2016, Every day, Daily Average",645,468,888
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","7/21/2016 - 7/21/2016, Every day, Daily Average",286,147,554
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","7/21/2016 - 7/21/2016, Every day, Daily Average",838,568,1234
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","7/21/2016 - 7/21/2016, Every day, Daily Average",888,574,1372
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","7/21/2016 - 7/21/2016, Every day, Daily Average",292,187,454
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","7/21/2016 - 7/21/2016, Every day, Daily Average",50,34,71
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","7/21/2016 - 7/21/2016, Every day, Daily Average",335,265,422
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","7/21/2016 - 7/21/2016, Every day, Daily Average",1603,1040,2468
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","7/21/2016 - 7/21/2016, Every day, Daily Average",821,713,944
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","7/21/2016 - 7/21/2016, Every day, Daily Average",1162,1010,1336
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","7/21/2016 - 7/21/2016, Every day, Daily Average",865,590,1267
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","7/21/2016 - 7/21/2016, Every day, Daily Average",1035,874,1224
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","7/21/2016 - 7/21/2016, Every day, Daily Average",505,344,740
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","7/21/2016 - 7/21/2016, Every day, Daily Average",495,301,813
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","7/21/2016 - 7/21/2016, Every day, Daily Average",621,417,922
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","7/21/2016 - 7/21/2016, Every day, Daily Average",544,340,869
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","7/21/2016 - 7/21/2016, Every day, Daily Average",729,562,945
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","7/21/2016 - 7/21/2016, Every day, Daily Average",1030,532,1992
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","7/21/2016 - 7/21/2016, Every day, Daily Average",962,507,1823
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","7/21/2016 - 7/21/2016, Every day, Daily Average",88,64,119
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","7/21/2016 - 7/21/2016, Every day, Daily Average",1051,703,1569
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","7/21/2016 - 7/21/2016, Every day, Daily Average",506,358,714
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","7/21/2016 - 7/21/2016, Every day, Daily Average",460,337,627
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","7/21/2016 - 7/21/2016, Every day, Daily Average",418,279,625
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","7/21/2016 - 7/21/2016, Every day, Daily Average",398,309,511
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","7/21/2016 - 7/21/2016, Every day, Daily Average",715,630,810
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","7/21/2016 - 7/21/2016, Every day, Daily Average",1136,1033,1249
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","7/21/2016 - 7/21/2016, Every day, Daily Average",396,289,541
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","7/21/2016 - 7/21/2016, Every day, Daily Average",329,228,473
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","7/21/2016 - 7/21/2016, Every day, Daily Average",693,544,882
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","7/21/2016 - 7/21/2016, Every day, Daily Average",581,387,871
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","7/21/2016 - 7/21/2016, Every day, Daily Average",1139,821,1579
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","7/21/2016 - 7/21/2016, Every day, Daily Average",659,426,1019
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","7/21/2016 - 7/21/2016, Every day, Daily Average",720,558,928
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","7/21/2016 - 7/21/2016, Every day, Daily Average",866,711,1054
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","7/21/2016 - 7/21/2016, Every day, Daily Average",131,104,164
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","7/21/2016 - 7/21/2016, Every day, Daily Average",484,345,678
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","7/21/2016 - 7/21/2016, Every day, Daily Average",423,195,915
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","7/21/2016 - 7/21/2016, Every day, Daily Average",681,498,930
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","7/21/2016 - 7/21/2016, Every day, Daily Average",471,311,712
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","7/21/2016 - 7/21/2016, Every day, Daily Average",615,463,816
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","7/21/2016 - 7/21/2016, Every day, Daily Average",433,320,585
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","7/21/2016 - 7/21/2016, Every day, Daily Average",486,376,626
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","7/21/2016 - 7/21/2016, Every day, Daily Average",777,476,1267
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","7/21/2016 - 7/21/2016, Every day, Daily Average",463,367,583
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","7/21/2016 - 7/21/2016, Every day, Daily Average",766,558,1050
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","7/21/2016 - 7/21/2016, Every day, Daily Average",434,312,602
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","7/21/2016 - 7/21/2016, Every day, Daily Average",653,475,896
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","7/21/2016 - 7/21/2016, Every day, Daily Average",709,526,954
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","7/21/2016 - 7/21/2016, Every day, Daily Average",179,146,219
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","7/21/2016 - 7/21/2016, Every day, Daily Average",434,306,614
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","7/21/2016 - 7/21/2016, Every day, Daily Average",388,271,554
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","7/21/2016 - 7/21/2016, Every day, Daily Average",375,216,650
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","7/21/2016 - 7/21/2016, Every day, Daily Average",887,684,1149
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","7/21/2016 - 7/21/2016, Every day, Daily Average",996,778,1274
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","7/21/2016 - 7/21/2016, Every day, Daily Average",952,848,1068
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","7/21/2016 - 7/21/2016, Every day, Daily Average",1336,920,1938
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","7/21/2016 - 7/21/2016, Every day, Daily Average",1077,730,1588
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","7/21/2016 - 7/21/2016, Every day, Daily Average",1340,870,2063
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","7/21/2016 - 7/21/2016, Every day, Daily Average",881,585,1324
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","7/21/2016 - 7/21/2016, Every day, Daily Average",506,364,702
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","7/21/2016 - 7/21/2016, Every day, Daily Average",1757,1137,2714
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","7/21/2016 - 7/21/2016, Every day, Daily Average",1004,674,1495
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","7/21/2016 - 7/21/2016, Every day, Daily Average",884,787,992
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","7/21/2016 - 7/21/2016, Every day, Daily Average",560,429,730
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","7/21/2016 - 7/21/2016, Every day, Daily Average",455,359,575
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","7/21/2016 - 7/21/2016, Every day, Daily Average",217,182,257
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","7/21/2016 - 7/21/2016, Every day, Daily Average",742,656,838
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","7/21/2016 - 7/21/2016, Every day, Daily Average",675,547,831
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","7/21/2016 - 7/21/2016, Every day, Daily Average",665,478,924
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","7/21/2016 - 7/21/2016, Every day, Daily Average",829,520,1320
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","7/21/2016 - 7/21/2016, Every day, Daily Average",947,712,1258
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","7/21/2016 - 7/21/2016, Every day, Daily Average",882,622,1249
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","7/21/2016 - 7/21/2016, Every day, Daily Average",1046,901,1213
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","7/21/2016 - 7/21/2016, Every day, Daily Average",275,236,319
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","7/21/2016 - 7/21/2016, Every day, Daily Average",958,706,1299
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","7/21/2016 - 7/21/2016, Every day, Daily Average",833,624,1111
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","7/21/2016 - 7/21/2016, Every day, Daily Average",517,390,684
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","7/21/2016 - 7/21/2016, Every day, Daily Average",318,250,403
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","7/21/2016 - 7/21/2016, Every day, Daily Average",927,652,1317
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","7/21/2016 - 7/21/2016, Every day, Daily Average",383,338,432
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","7/21/2016 - 7/21/2016, Every day, Daily Average",1903,1175,3079
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","7/21/2016 - 7/21/2016, Every day, Daily Average",1582,1132,2210
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","7/21/2016 - 7/21/2016, Every day, Daily Average",332,291,377
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","7/21/2016 - 7/21/2016, Every day, Daily Average",1812,1278,2567
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","7/21/2016 - 7/21/2016, Every day, Daily Average",480,409,563
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","7/21/2016 - 7/21/2016, Every day, Daily Average",1007,619,1636
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","7/21/2016 - 7/21/2016, Every day, Daily Average",372,311,444
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","7/21/2016 - 7/21/2016, Every day, Daily Average",385,311,476
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","7/21/2016 - 7/21/2016, Every day, Daily Average",763,520,1119
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","7/21/2016 - 7/21/2016, Every day, Daily Average",959,774,1187
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","7/21/2016 - 7/21/2016, Every day, Daily Average",1024,745,1405
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","7/21/2016 - 7/21/2016, Every day, Daily Average",882,612,1269
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","7/21/2016 - 7/21/2016, Every day, Daily Average",578,379,880
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","7/21/2016 - 7/21/2016, Every day, Daily Average",680,567,815
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","7/21/2016 - 7/21/2016, Every day, Daily Average",963,778,1191
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","7/21/2016 - 7/21/2016, Every day, Daily Average",615,516,731
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","7/21/2016 - 7/21/2016, Every day, Daily Average",569,475,681
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","7/21/2016 - 7/21/2016, Every day, Daily Average",459,325,647
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","7/21/2016 - 7/21/2016, Every day, Daily Average",693,554,866
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","7/21/2016 - 7/21/2016, Every day, Daily Average",899,754,1070
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","7/21/2016 - 7/21/2016, Every day, Daily Average",1092,943,1263
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","7/21/2016 - 7/21/2016, Every day, Daily Average",1182,994,1404
