"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","1/11/2019 - 1/11/2019, Every day, Daily Average",1529,1011,2310
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","1/11/2019 - 1/11/2019, Every day, Daily Average",1335,882,2019
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","1/11/2019 - 1/11/2019, Every day, Daily Average",1028,782,1350
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","1/11/2019 - 1/11/2019, Every day, Daily Average",1282,898,1829
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","1/11/2019 - 1/11/2019, Every day, Daily Average",1449,1030,2036
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","1/11/2019 - 1/11/2019, Every day, Daily Average",970,699,1344
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","1/11/2019 - 1/11/2019, Every day, Daily Average",855,656,1113
"1074","Traffic Zone 02047","1350","Traffic Zone 11032","1/11/2019 - 1/11/2019, Every day, Daily Average",1510,1150,1981
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","1/11/2019 - 1/11/2019, Every day, Daily Average",1204,881,1645
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","1/11/2019 - 1/11/2019, Every day, Daily Average",990,759,1290
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","1/11/2019 - 1/11/2019, Every day, Daily Average",966,763,1221
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","1/11/2019 - 1/11/2019, Every day, Daily Average",938,734,1198
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","1/11/2019 - 1/11/2019, Every day, Daily Average",1023,811,1289
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","1/11/2019 - 1/11/2019, Every day, Daily Average",1043,803,1354
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","1/11/2019 - 1/11/2019, Every day, Daily Average",1280,862,1900
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","1/11/2019 - 1/11/2019, Every day, Daily Average",1136,883,1460
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","1/11/2019 - 1/11/2019, Every day, Daily Average",1162,877,1539
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","1/11/2019 - 1/11/2019, Every day, Daily Average",1763,1245,2495
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","1/11/2019 - 1/11/2019, Every day, Daily Average",1250,888,1758
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","1/11/2019 - 1/11/2019, Every day, Daily Average",1017,790,1307
"1074","Traffic Zone 02047","1377","Traffic Zone 05074","1/11/2019 - 1/11/2019, Every day, Daily Average",1585,1021,2458
"1074","Traffic Zone 02047","1378","Traffic Zone 05073","1/11/2019 - 1/11/2019, Every day, Daily Average",1240,1022,1503
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","1/11/2019 - 1/11/2019, Every day, Daily Average",1151,937,1413
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","1/11/2019 - 1/11/2019, Every day, Daily Average",1275,876,1855
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","1/11/2019 - 1/11/2019, Every day, Daily Average",1252,962,1628
"1074","Traffic Zone 02047","1393","Traffic Zone 10015","1/11/2019 - 1/11/2019, Every day, Daily Average",1657,1210,2267
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","1/11/2019 - 1/11/2019, Every day, Daily Average",1553,1248,1932
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","1/11/2019 - 1/11/2019, Every day, Daily Average",1293,1014,1647
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","1/11/2019 - 1/11/2019, Every day, Daily Average",1314,1064,1622
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","1/11/2019 - 1/11/2019, Every day, Daily Average",1614,1142,2279
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","1/11/2019 - 1/11/2019, Every day, Daily Average",1238,941,1627
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","1/11/2019 - 1/11/2019, Every day, Daily Average",1394,979,1984
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","1/11/2019 - 1/11/2019, Every day, Daily Average",1294,1063,1574
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","1/11/2019 - 1/11/2019, Every day, Daily Average",1467,1259,1708
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","1/11/2019 - 1/11/2019, Every day, Daily Average",1291,1051,1585
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","1/11/2019 - 1/11/2019, Every day, Daily Average",1155,820,1625
"1074","Traffic Zone 02047","1415","Traffic Zone 10017","1/11/2019 - 1/11/2019, Every day, Daily Average",1872,1414,2478
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","1/11/2019 - 1/11/2019, Every day, Daily Average",1324,1039,1687
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","1/11/2019 - 1/11/2019, Every day, Daily Average",1219,1002,1481
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","1/11/2019 - 1/11/2019, Every day, Daily Average",1682,1314,2151
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","1/11/2019 - 1/11/2019, Every day, Daily Average",1462,1138,1878
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","1/11/2019 - 1/11/2019, Every day, Daily Average",1138,518,2496
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","1/11/2019 - 1/11/2019, Every day, Daily Average",1848,1312,2602
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","1/11/2019 - 1/11/2019, Every day, Daily Average",1349,1058,1719
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","1/11/2019 - 1/11/2019, Every day, Daily Average",1518,1105,2084
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","1/11/2019 - 1/11/2019, Every day, Daily Average",1438,1183,1747
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","1/11/2019 - 1/11/2019, Every day, Daily Average",1223,452,3306
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","1/11/2019 - 1/11/2019, Every day, Daily Average",1398,1120,1744
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","1/11/2019 - 1/11/2019, Every day, Daily Average",1486,1171,1885
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","1/11/2019 - 1/11/2019, Every day, Daily Average",1742,1512,2006
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","1/11/2019 - 1/11/2019, Every day, Daily Average",1809,1616,2024
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","1/11/2019 - 1/11/2019, Every day, Daily Average",1578,1247,1996
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","1/11/2019 - 1/11/2019, Every day, Daily Average",1691,1336,2139
"1074","Traffic Zone 02047","1518","Traffic Zone 10064","1/11/2019 - 1/11/2019, Every day, Daily Average",1799,1467,2205
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","1/11/2019 - 1/11/2019, Every day, Daily Average",1906,1492,2433
