"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/16/2018 - 5/16/2018, Every day, Daily Average",1131,772,1655
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/16/2018 - 5/16/2018, Every day, Daily Average",983,690,1399
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/16/2018 - 5/16/2018, Every day, Daily Average",1092,847,1407
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/16/2018 - 5/16/2018, Every day, Daily Average",1379,1227,1549
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/16/2018 - 5/16/2018, Every day, Daily Average",1120,872,1437
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/16/2018 - 5/16/2018, Every day, Daily Average",1755,1324,2324
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/16/2018 - 5/16/2018, Every day, Daily Average",1591,1203,2103
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/16/2018 - 5/16/2018, Every day, Daily Average",1114,758,1637
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/16/2018 - 5/16/2018, Every day, Daily Average",891,649,1222
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/16/2018 - 5/16/2018, Every day, Daily Average",657,449,961
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/16/2018 - 5/16/2018, Every day, Daily Average",1040,764,1414
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/16/2018 - 5/16/2018, Every day, Daily Average",945,691,1291
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/16/2018 - 5/16/2018, Every day, Daily Average",813,596,1108
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/16/2018 - 5/16/2018, Every day, Daily Average",939,684,1287
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/16/2018 - 5/16/2018, Every day, Daily Average",1275,1055,1539
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/16/2018 - 5/16/2018, Every day, Daily Average",1478,1129,1933
"1074","Traffic Zone 02047","778","Traffic Zone 08288","5/16/2018 - 5/16/2018, Every day, Daily Average",2472,2112,2892
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/16/2018 - 5/16/2018, Every day, Daily Average",731,499,1069
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/16/2018 - 5/16/2018, Every day, Daily Average",1654,1352,2022
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/16/2018 - 5/16/2018, Every day, Daily Average",904,639,1276
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/16/2018 - 5/16/2018, Every day, Daily Average",1896,1538,2336
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/16/2018 - 5/16/2018, Every day, Daily Average",1406,1133,1743
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/16/2018 - 5/16/2018, Every day, Daily Average",1419,1224,1644
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/16/2018 - 5/16/2018, Every day, Daily Average",1202,967,1493
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/16/2018 - 5/16/2018, Every day, Daily Average",935,657,1329
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/16/2018 - 5/16/2018, Every day, Daily Average",688,481,982
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/16/2018 - 5/16/2018, Every day, Daily Average",619,429,891
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/16/2018 - 5/16/2018, Every day, Daily Average",1333,1081,1643
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/16/2018 - 5/16/2018, Every day, Daily Average",783,569,1076
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/16/2018 - 5/16/2018, Every day, Daily Average",1487,1344,1645
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/16/2018 - 5/16/2018, Every day, Daily Average",667,476,933
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/16/2018 - 5/16/2018, Every day, Daily Average",1130,816,1563
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/16/2018 - 5/16/2018, Every day, Daily Average",1041,714,1516
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/16/2018 - 5/16/2018, Every day, Daily Average",823,608,1112
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/16/2018 - 5/16/2018, Every day, Daily Average",1386,1090,1761
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/16/2018 - 5/16/2018, Every day, Daily Average",1301,1028,1646
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/16/2018 - 5/16/2018, Every day, Daily Average",1042,773,1403
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/16/2018 - 5/16/2018, Every day, Daily Average",711,509,991
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/16/2018 - 5/16/2018, Every day, Daily Average",1946,1595,2373
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/16/2018 - 5/16/2018, Every day, Daily Average",1292,1016,1642
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/16/2018 - 5/16/2018, Every day, Daily Average",1065,732,1548
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/16/2018 - 5/16/2018, Every day, Daily Average",960,660,1394
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/16/2018 - 5/16/2018, Every day, Daily Average",949,632,1424
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/16/2018 - 5/16/2018, Every day, Daily Average",2107,1720,2580
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/16/2018 - 5/16/2018, Every day, Daily Average",1515,1147,1999
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/16/2018 - 5/16/2018, Every day, Daily Average",603,412,882
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/16/2018 - 5/16/2018, Every day, Daily Average",1691,1271,2249
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/16/2018 - 5/16/2018, Every day, Daily Average",2108,1548,2868
"1074","Traffic Zone 02047","824","Traffic Zone 06080","5/16/2018 - 5/16/2018, Every day, Daily Average",2233,1691,2948
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/16/2018 - 5/16/2018, Every day, Daily Average",982,749,1285
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/16/2018 - 5/16/2018, Every day, Daily Average",829,567,1211
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/16/2018 - 5/16/2018, Every day, Daily Average",878,605,1273
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/16/2018 - 5/16/2018, Every day, Daily Average",959,685,1340
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/16/2018 - 5/16/2018, Every day, Daily Average",1123,796,1583
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/16/2018 - 5/16/2018, Every day, Daily Average",996,770,1287
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/16/2018 - 5/16/2018, Every day, Daily Average",1439,1105,1873
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/16/2018 - 5/16/2018, Every day, Daily Average",566,381,839
"1074","Traffic Zone 02047","835","Traffic Zone 06081","5/16/2018 - 5/16/2018, Every day, Daily Average",2213,1728,2832
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/16/2018 - 5/16/2018, Every day, Daily Average",1150,809,1633
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/16/2018 - 5/16/2018, Every day, Daily Average",1433,1091,1881
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/16/2018 - 5/16/2018, Every day, Daily Average",1279,1045,1565
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/16/2018 - 5/16/2018, Every day, Daily Average",495,322,758
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/16/2018 - 5/16/2018, Every day, Daily Average",767,612,961
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/16/2018 - 5/16/2018, Every day, Daily Average",944,600,1482
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/16/2018 - 5/16/2018, Every day, Daily Average",1984,1453,2708
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/16/2018 - 5/16/2018, Every day, Daily Average",1382,1147,1664
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/16/2018 - 5/16/2018, Every day, Daily Average",569,390,829
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/16/2018 - 5/16/2018, Every day, Daily Average",1984,1451,2711
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/16/2018 - 5/16/2018, Every day, Daily Average",1423,1080,1873
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/16/2018 - 5/16/2018, Every day, Daily Average",713,531,956
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/16/2018 - 5/16/2018, Every day, Daily Average",520,352,767
"1074","Traffic Zone 02047","852","Traffic Zone 06089","5/16/2018 - 5/16/2018, Every day, Daily Average",1690,1297,2201
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/16/2018 - 5/16/2018, Every day, Daily Average",951,816,1108
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/16/2018 - 5/16/2018, Every day, Daily Average",1018,622,1665
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/16/2018 - 5/16/2018, Every day, Daily Average",1148,932,1413
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/16/2018 - 5/16/2018, Every day, Daily Average",953,739,1228
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/16/2018 - 5/16/2018, Every day, Daily Average",1203,954,1516
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/16/2018 - 5/16/2018, Every day, Daily Average",1322,1164,1501
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/16/2018 - 5/16/2018, Every day, Daily Average",1296,1099,1527
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/16/2018 - 5/16/2018, Every day, Daily Average",411,264,639
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/16/2018 - 5/16/2018, Every day, Daily Average",674,428,1060
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/16/2018 - 5/16/2018, Every day, Daily Average",865,665,1124
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/16/2018 - 5/16/2018, Every day, Daily Average",1033,778,1371
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/16/2018 - 5/16/2018, Every day, Daily Average",675,488,932
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/16/2018 - 5/16/2018, Every day, Daily Average",1255,1008,1561
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/16/2018 - 5/16/2018, Every day, Daily Average",456,296,700
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/16/2018 - 5/16/2018, Every day, Daily Average",2075,1425,3020
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/16/2018 - 5/16/2018, Every day, Daily Average",941,705,1254
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/16/2018 - 5/16/2018, Every day, Daily Average",543,353,834
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/16/2018 - 5/16/2018, Every day, Daily Average",954,729,1247
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/16/2018 - 5/16/2018, Every day, Daily Average",429,273,672
"1074","Traffic Zone 02047","874","Traffic Zone 06088","5/16/2018 - 5/16/2018, Every day, Daily Average",1327,1155,1524
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/16/2018 - 5/16/2018, Every day, Daily Average",1149,911,1447
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/16/2018 - 5/16/2018, Every day, Daily Average",1479,1233,1773
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/16/2018 - 5/16/2018, Every day, Daily Average",971,809,1164
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/16/2018 - 5/16/2018, Every day, Daily Average",1404,1059,1860
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/16/2018 - 5/16/2018, Every day, Daily Average",653,470,906
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/16/2018 - 5/16/2018, Every day, Daily Average",1194,929,1533
"1074","Traffic Zone 02047","884","Traffic Zone 08277","5/16/2018 - 5/16/2018, Every day, Daily Average",1986,1714,2300
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/16/2018 - 5/16/2018, Every day, Daily Average",1211,1035,1415
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/16/2018 - 5/16/2018, Every day, Daily Average",1006,726,1392
"1074","Traffic Zone 02047","887","Traffic Zone 08278","5/16/2018 - 5/16/2018, Every day, Daily Average",2091,1802,2426
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/16/2018 - 5/16/2018, Every day, Daily Average",1249,916,1703
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/16/2018 - 5/16/2018, Every day, Daily Average",834,621,1119
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/16/2018 - 5/16/2018, Every day, Daily Average",1171,973,1408
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/16/2018 - 5/16/2018, Every day, Daily Average",456,279,745
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/16/2018 - 5/16/2018, Every day, Daily Average",1043,822,1322
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/16/2018 - 5/16/2018, Every day, Daily Average",863,643,1157
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/16/2018 - 5/16/2018, Every day, Daily Average",1128,834,1524
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/16/2018 - 5/16/2018, Every day, Daily Average",1403,1041,1889
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/16/2018 - 5/16/2018, Every day, Daily Average",1286,1026,1611
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/16/2018 - 5/16/2018, Every day, Daily Average",1136,876,1472
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/16/2018 - 5/16/2018, Every day, Daily Average",1753,1207,2544
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/16/2018 - 5/16/2018, Every day, Daily Average",765,553,1058
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/16/2018 - 5/16/2018, Every day, Daily Average",859,655,1126
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/16/2018 - 5/16/2018, Every day, Daily Average",1637,1084,2471
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/16/2018 - 5/16/2018, Every day, Daily Average",405,257,635
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/16/2018 - 5/16/2018, Every day, Daily Average",1686,1488,1910
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/16/2018 - 5/16/2018, Every day, Daily Average",372,236,586
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/16/2018 - 5/16/2018, Every day, Daily Average",1159,746,1798
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/16/2018 - 5/16/2018, Every day, Daily Average",883,650,1198
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/16/2018 - 5/16/2018, Every day, Daily Average",763,571,1017
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/16/2018 - 5/16/2018, Every day, Daily Average",792,482,1300
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/16/2018 - 5/16/2018, Every day, Daily Average",1253,1053,1490
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/16/2018 - 5/16/2018, Every day, Daily Average",745,535,1036
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/16/2018 - 5/16/2018, Every day, Daily Average",787,509,1216
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/16/2018 - 5/16/2018, Every day, Daily Average",863,581,1281
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/16/2018 - 5/16/2018, Every day, Daily Average",1056,841,1324
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/16/2018 - 5/16/2018, Every day, Daily Average",908,665,1238
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/16/2018 - 5/16/2018, Every day, Daily Average",752,532,1062
"1074","Traffic Zone 02047","919","Traffic Zone 06127","5/16/2018 - 5/16/2018, Every day, Daily Average",2001,1438,2783
"1074","Traffic Zone 02047","920","Traffic Zone 06128","5/16/2018 - 5/16/2018, Every day, Daily Average",2057,1498,2822
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/16/2018 - 5/16/2018, Every day, Daily Average",605,425,861
"1074","Traffic Zone 02047","922","Traffic Zone 07227","5/16/2018 - 5/16/2018, Every day, Daily Average",933,746,1165
"1074","Traffic Zone 02047","923","Traffic Zone 06136","5/16/2018 - 5/16/2018, Every day, Daily Average",2442,1670,3569
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/16/2018 - 5/16/2018, Every day, Daily Average",1011,774,1320
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/16/2018 - 5/16/2018, Every day, Daily Average",1075,875,1319
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/16/2018 - 5/16/2018, Every day, Daily Average",753,514,1101
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/16/2018 - 5/16/2018, Every day, Daily Average",909,676,1220
"1074","Traffic Zone 02047","929","Traffic Zone 06123","5/16/2018 - 5/16/2018, Every day, Daily Average",1311,1122,1530
"1074","Traffic Zone 02047","930","Traffic Zone 06124","5/16/2018 - 5/16/2018, Every day, Daily Average",1677,1127,2494
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/16/2018 - 5/16/2018, Every day, Daily Average",445,301,656
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/16/2018 - 5/16/2018, Every day, Daily Average",1116,840,1482
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/16/2018 - 5/16/2018, Every day, Daily Average",349,212,573
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/16/2018 - 5/16/2018, Every day, Daily Average",674,431,1052
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/16/2018 - 5/16/2018, Every day, Daily Average",737,483,1123
"1074","Traffic Zone 02047","937","Traffic Zone 09002","5/16/2018 - 5/16/2018, Every day, Daily Average",2005,1787,2248
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/16/2018 - 5/16/2018, Every day, Daily Average",707,506,987
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/16/2018 - 5/16/2018, Every day, Daily Average",851,636,1138
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/16/2018 - 5/16/2018, Every day, Daily Average",1089,866,1368
"1074","Traffic Zone 02047","942","Traffic Zone 08279","5/16/2018 - 5/16/2018, Every day, Daily Average",1955,1694,2255
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/16/2018 - 5/16/2018, Every day, Daily Average",778,537,1126
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/16/2018 - 5/16/2018, Every day, Daily Average",749,532,1054
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/16/2018 - 5/16/2018, Every day, Daily Average",621,435,884
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/16/2018 - 5/16/2018, Every day, Daily Average",607,380,968
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/16/2018 - 5/16/2018, Every day, Daily Average",642,442,932
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/16/2018 - 5/16/2018, Every day, Daily Average",481,328,703
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/16/2018 - 5/16/2018, Every day, Daily Average",600,369,974
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/16/2018 - 5/16/2018, Every day, Daily Average",317,185,541
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/16/2018 - 5/16/2018, Every day, Daily Average",760,528,1092
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/16/2018 - 5/16/2018, Every day, Daily Average",1299,872,1933
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/16/2018 - 5/16/2018, Every day, Daily Average",670,474,945
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/16/2018 - 5/16/2018, Every day, Daily Average",1269,1001,1608
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/16/2018 - 5/16/2018, Every day, Daily Average",753,564,1005
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/16/2018 - 5/16/2018, Every day, Daily Average",1029,617,1713
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/16/2018 - 5/16/2018, Every day, Daily Average",1156,889,1502
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/16/2018 - 5/16/2018, Every day, Daily Average",999,736,1354
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/16/2018 - 5/16/2018, Every day, Daily Average",1112,827,1493
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/16/2018 - 5/16/2018, Every day, Daily Average",535,325,879
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/16/2018 - 5/16/2018, Every day, Daily Average",960,693,1328
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/16/2018 - 5/16/2018, Every day, Daily Average",1633,1395,1911
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/16/2018 - 5/16/2018, Every day, Daily Average",754,558,1018
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/16/2018 - 5/16/2018, Every day, Daily Average",858,635,1158
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/16/2018 - 5/16/2018, Every day, Daily Average",1003,603,1668
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/16/2018 - 5/16/2018, Every day, Daily Average",622,298,1294
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/16/2018 - 5/16/2018, Every day, Daily Average",704,493,1004
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/16/2018 - 5/16/2018, Every day, Daily Average",638,474,858
"1074","Traffic Zone 02047","969","Traffic Zone 06138","5/16/2018 - 5/16/2018, Every day, Daily Average",2004,1433,2802
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/16/2018 - 5/16/2018, Every day, Daily Average",1069,805,1418
"1074","Traffic Zone 02047","971","Traffic Zone 36006","5/16/2018 - 5/16/2018, Every day, Daily Average",1181,912,1528
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/16/2018 - 5/16/2018, Every day, Daily Average",574,321,1023
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/16/2018 - 5/16/2018, Every day, Daily Average",272,160,460
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/16/2018 - 5/16/2018, Every day, Daily Average",270,156,467
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/16/2018 - 5/16/2018, Every day, Daily Average",400,216,738
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/16/2018 - 5/16/2018, Every day, Daily Average",604,359,1014
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/16/2018 - 5/16/2018, Every day, Daily Average",634,491,817
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/16/2018 - 5/16/2018, Every day, Daily Average",501,309,811
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/16/2018 - 5/16/2018, Every day, Daily Average",601,437,825
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/16/2018 - 5/16/2018, Every day, Daily Average",445,285,692
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/16/2018 - 5/16/2018, Every day, Daily Average",479,334,685
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/16/2018 - 5/16/2018, Every day, Daily Average",376,252,560
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/16/2018 - 5/16/2018, Every day, Daily Average",791,578,1082
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/16/2018 - 5/16/2018, Every day, Daily Average",710,582,865
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/16/2018 - 5/16/2018, Every day, Daily Average",260,150,449
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/16/2018 - 5/16/2018, Every day, Daily Average",623,372,1040
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/16/2018 - 5/16/2018, Every day, Daily Average",237,136,411
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/16/2018 - 5/16/2018, Every day, Daily Average",211,121,366
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/16/2018 - 5/16/2018, Every day, Daily Average",547,327,914
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/16/2018 - 5/16/2018, Every day, Daily Average",362,223,587
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/16/2018 - 5/16/2018, Every day, Daily Average",860,614,1204
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/16/2018 - 5/16/2018, Every day, Daily Average",592,439,796
"1074","Traffic Zone 02047","993","Traffic Zone 13004","5/16/2018 - 5/16/2018, Every day, Daily Average",1238,963,1590
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/16/2018 - 5/16/2018, Every day, Daily Average",559,398,784
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/16/2018 - 5/16/2018, Every day, Daily Average",534,353,807
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/16/2018 - 5/16/2018, Every day, Daily Average",493,277,876
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/16/2018 - 5/16/2018, Every day, Daily Average",1012,755,1356
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/16/2018 - 5/16/2018, Every day, Daily Average",943,737,1206
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/16/2018 - 5/16/2018, Every day, Daily Average",540,333,873
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/16/2018 - 5/16/2018, Every day, Daily Average",1182,912,1531
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/16/2018 - 5/16/2018, Every day, Daily Average",464,315,683
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/16/2018 - 5/16/2018, Every day, Daily Average",483,334,697
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/16/2018 - 5/16/2018, Every day, Daily Average",576,380,871
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/16/2018 - 5/16/2018, Every day, Daily Average",422,259,685
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/16/2018 - 5/16/2018, Every day, Daily Average",475,351,641
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/16/2018 - 5/16/2018, Every day, Daily Average",494,341,714
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/16/2018 - 5/16/2018, Every day, Daily Average",491,333,721
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/16/2018 - 5/16/2018, Every day, Daily Average",807,512,1271
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/16/2018 - 5/16/2018, Every day, Daily Average",938,611,1438
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/16/2018 - 5/16/2018, Every day, Daily Average",484,305,767
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/16/2018 - 5/16/2018, Every day, Daily Average",420,250,704
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/16/2018 - 5/16/2018, Every day, Daily Average",174,92,328
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/16/2018 - 5/16/2018, Every day, Daily Average",173,98,303
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/16/2018 - 5/16/2018, Every day, Daily Average",610,447,831
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","5/16/2018 - 5/16/2018, Every day, Daily Average",1719,1107,2667
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/16/2018 - 5/16/2018, Every day, Daily Average",392,269,570
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/16/2018 - 5/16/2018, Every day, Daily Average",1734,1243,2417
