"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/17/2016 - 10/17/2016, Every day, Daily Average",777,538,1120
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/17/2016 - 10/17/2016, Every day, Daily Average",803,633,1018
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/17/2016 - 10/17/2016, Every day, Daily Average",877,681,1128
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/17/2016 - 10/17/2016, Every day, Daily Average",642,422,974
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/17/2016 - 10/17/2016, Every day, Daily Average",654,438,975
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/17/2016 - 10/17/2016, Every day, Daily Average",629,440,897
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/17/2016 - 10/17/2016, Every day, Daily Average",1040,735,1470
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/17/2016 - 10/17/2016, Every day, Daily Average",519,284,946
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/17/2016 - 10/17/2016, Every day, Daily Average",230,142,371
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/17/2016 - 10/17/2016, Every day, Daily Average",226,139,364
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/17/2016 - 10/17/2016, Every day, Daily Average",320,191,535
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/17/2016 - 10/17/2016, Every day, Daily Average",468,298,733
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/17/2016 - 10/17/2016, Every day, Daily Average",655,389,1101
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/17/2016 - 10/17/2016, Every day, Daily Average",571,290,1123
"1074","Traffic Zone 02047","979","Traffic Zone 06004","10/17/2016 - 10/17/2016, Every day, Daily Average",549,365,825
"1074","Traffic Zone 02047","980","Traffic Zone 02020","10/17/2016 - 10/17/2016, Every day, Daily Average",401,259,619
"1074","Traffic Zone 02047","981","Traffic Zone 02100","10/17/2016 - 10/17/2016, Every day, Daily Average",519,331,813
"1074","Traffic Zone 02047","982","Traffic Zone 02112","10/17/2016 - 10/17/2016, Every day, Daily Average",379,242,591
"1074","Traffic Zone 02047","983","Traffic Zone 06108","10/17/2016 - 10/17/2016, Every day, Daily Average",757,591,969
"1074","Traffic Zone 02047","984","Traffic Zone 05001","10/17/2016 - 10/17/2016, Every day, Daily Average",799,597,1068
"1074","Traffic Zone 02047","985","Traffic Zone 01003","10/17/2016 - 10/17/2016, Every day, Daily Average",225,136,371
"1074","Traffic Zone 02047","986","Traffic Zone 02114","10/17/2016 - 10/17/2016, Every day, Daily Average",560,333,939
"1074","Traffic Zone 02047","987","Traffic Zone 31001","10/17/2016 - 10/17/2016, Every day, Daily Average",203,124,330
"1074","Traffic Zone 02047","988","Traffic Zone 02025","10/17/2016 - 10/17/2016, Every day, Daily Average",178,109,288
"1074","Traffic Zone 02047","989","Traffic Zone 02026","10/17/2016 - 10/17/2016, Every day, Daily Average",545,302,982
"1074","Traffic Zone 02047","990","Traffic Zone 02022","10/17/2016 - 10/17/2016, Every day, Daily Average",331,195,561
"1074","Traffic Zone 02047","991","Traffic Zone 36002","10/17/2016 - 10/17/2016, Every day, Daily Average",740,666,821
"1074","Traffic Zone 02047","992","Traffic Zone 02097","10/17/2016 - 10/17/2016, Every day, Daily Average",562,412,766
"1074","Traffic Zone 02047","994","Traffic Zone 02098","10/17/2016 - 10/17/2016, Every day, Daily Average",517,373,715
"1074","Traffic Zone 02047","995","Traffic Zone 32008","10/17/2016 - 10/17/2016, Every day, Daily Average",521,336,807
"1074","Traffic Zone 02047","996","Traffic Zone 06008","10/17/2016 - 10/17/2016, Every day, Daily Average",469,349,628
"1074","Traffic Zone 02047","997","Traffic Zone 06119","10/17/2016 - 10/17/2016, Every day, Daily Average",1089,667,1777
"1074","Traffic Zone 02047","998","Traffic Zone 06118","10/17/2016 - 10/17/2016, Every day, Daily Average",986,662,1468
"1074","Traffic Zone 02047","999","Traffic Zone 02113","10/17/2016 - 10/17/2016, Every day, Daily Average",516,334,796
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","10/17/2016 - 10/17/2016, Every day, Daily Average",1331,965,1834
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","10/17/2016 - 10/17/2016, Every day, Daily Average",480,303,760
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","10/17/2016 - 10/17/2016, Every day, Daily Average",575,353,935
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","10/17/2016 - 10/17/2016, Every day, Daily Average",646,401,1038
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","10/17/2016 - 10/17/2016, Every day, Daily Average",459,268,785
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","10/17/2016 - 10/17/2016, Every day, Daily Average",497,317,777
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","10/17/2016 - 10/17/2016, Every day, Daily Average",497,336,734
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","10/17/2016 - 10/17/2016, Every day, Daily Average",447,320,623
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","10/17/2016 - 10/17/2016, Every day, Daily Average",688,547,863
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","10/17/2016 - 10/17/2016, Every day, Daily Average",809,553,1181
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","10/17/2016 - 10/17/2016, Every day, Daily Average",445,288,685
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","10/17/2016 - 10/17/2016, Every day, Daily Average",354,228,547
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","10/17/2016 - 10/17/2016, Every day, Daily Average",157,85,287
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","10/17/2016 - 10/17/2016, Every day, Daily Average",144,89,231
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","10/17/2016 - 10/17/2016, Every day, Daily Average",698,443,1099
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","10/17/2016 - 10/17/2016, Every day, Daily Average",391,263,579
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","10/17/2016 - 10/17/2016, Every day, Daily Average",293,168,510
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","10/17/2016 - 10/17/2016, Every day, Daily Average",548,391,766
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","10/17/2016 - 10/17/2016, Every day, Daily Average",901,630,1287
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","10/17/2016 - 10/17/2016, Every day, Daily Average",416,262,660
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","10/17/2016 - 10/17/2016, Every day, Daily Average",431,262,706
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","10/17/2016 - 10/17/2016, Every day, Daily Average",478,276,825
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","10/17/2016 - 10/17/2016, Every day, Daily Average",403,264,614
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","10/17/2016 - 10/17/2016, Every day, Daily Average",755,351,1620
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","10/17/2016 - 10/17/2016, Every day, Daily Average",476,296,765
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","10/17/2016 - 10/17/2016, Every day, Daily Average",479,291,788
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","10/17/2016 - 10/17/2016, Every day, Daily Average",365,223,597
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","10/17/2016 - 10/17/2016, Every day, Daily Average",254,137,469
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","10/17/2016 - 10/17/2016, Every day, Daily Average",426,247,732
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","10/17/2016 - 10/17/2016, Every day, Daily Average",254,150,427
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","10/17/2016 - 10/17/2016, Every day, Daily Average",772,433,1375
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","10/17/2016 - 10/17/2016, Every day, Daily Average",325,202,521
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","10/17/2016 - 10/17/2016, Every day, Daily Average",299,173,515
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","10/17/2016 - 10/17/2016, Every day, Daily Average",302,186,488
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","10/17/2016 - 10/17/2016, Every day, Daily Average",414,250,684
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","10/17/2016 - 10/17/2016, Every day, Daily Average",962,775,1193
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","10/17/2016 - 10/17/2016, Every day, Daily Average",514,305,864
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","10/17/2016 - 10/17/2016, Every day, Daily Average",532,304,930
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","10/17/2016 - 10/17/2016, Every day, Daily Average",526,398,693
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","10/17/2016 - 10/17/2016, Every day, Daily Average",295,180,481
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","10/17/2016 - 10/17/2016, Every day, Daily Average",926,682,1256
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","10/17/2016 - 10/17/2016, Every day, Daily Average",417,227,765
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","10/17/2016 - 10/17/2016, Every day, Daily Average",97,56,165
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","10/17/2016 - 10/17/2016, Every day, Daily Average",97,58,159
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","10/17/2016 - 10/17/2016, Every day, Daily Average",374,196,710
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","10/17/2016 - 10/17/2016, Every day, Daily Average",211,131,339
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","10/17/2016 - 10/17/2016, Every day, Daily Average",1186,835,1683
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","10/17/2016 - 10/17/2016, Every day, Daily Average",167,97,286
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","10/17/2016 - 10/17/2016, Every day, Daily Average",187,58,600
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","10/17/2016 - 10/17/2016, Every day, Daily Average",558,323,963
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","10/17/2016 - 10/17/2016, Every day, Daily Average",907,518,1587
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","10/17/2016 - 10/17/2016, Every day, Daily Average",777,518,1164
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","10/17/2016 - 10/17/2016, Every day, Daily Average",185,69,491
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","10/17/2016 - 10/17/2016, Every day, Daily Average",68,39,115
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","10/17/2016 - 10/17/2016, Every day, Daily Average",1470,961,2248
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","10/17/2016 - 10/17/2016, Every day, Daily Average",115,60,219
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","10/17/2016 - 10/17/2016, Every day, Daily Average",238,117,481
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","10/17/2016 - 10/17/2016, Every day, Daily Average",64,32,125
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","10/17/2016 - 10/17/2016, Every day, Daily Average",214,135,337
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","10/17/2016 - 10/17/2016, Every day, Daily Average",272,180,410
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","10/17/2016 - 10/17/2016, Every day, Daily Average",332,227,484
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","10/17/2016 - 10/17/2016, Every day, Daily Average",208,112,385
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","10/17/2016 - 10/17/2016, Every day, Daily Average",861,481,1538
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","10/17/2016 - 10/17/2016, Every day, Daily Average",88,39,198
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","10/17/2016 - 10/17/2016, Every day, Daily Average",38,20,71
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","10/17/2016 - 10/17/2016, Every day, Daily Average",85,41,175
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","10/17/2016 - 10/17/2016, Every day, Daily Average",116,62,216
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","10/17/2016 - 10/17/2016, Every day, Daily Average",141,83,238
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","10/17/2016 - 10/17/2016, Every day, Daily Average",398,236,669
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","10/17/2016 - 10/17/2016, Every day, Daily Average",973,811,1166
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","10/17/2016 - 10/17/2016, Every day, Daily Average",149,78,284
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","10/17/2016 - 10/17/2016, Every day, Daily Average",1208,1043,1398
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","10/17/2016 - 10/17/2016, Every day, Daily Average",580,453,741
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","10/17/2016 - 10/17/2016, Every day, Daily Average",143,64,317
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","10/17/2016 - 10/17/2016, Every day, Daily Average",1081,821,1422
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","10/17/2016 - 10/17/2016, Every day, Daily Average",171,110,264
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","10/17/2016 - 10/17/2016, Every day, Daily Average",208,105,409
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","10/17/2016 - 10/17/2016, Every day, Daily Average",329,212,509
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","10/17/2016 - 10/17/2016, Every day, Daily Average",599,405,885
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","10/17/2016 - 10/17/2016, Every day, Daily Average",1037,625,1718
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","10/17/2016 - 10/17/2016, Every day, Daily Average",1124,893,1414
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","10/17/2016 - 10/17/2016, Every day, Daily Average",528,223,1246
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","10/17/2016 - 10/17/2016, Every day, Daily Average",388,202,744
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","10/17/2016 - 10/17/2016, Every day, Daily Average",865,538,1389
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","10/17/2016 - 10/17/2016, Every day, Daily Average",796,560,1131
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","10/17/2016 - 10/17/2016, Every day, Daily Average",378,225,634
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","10/17/2016 - 10/17/2016, Every day, Daily Average",52,34,77
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","10/17/2016 - 10/17/2016, Every day, Daily Average",375,245,572
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","10/17/2016 - 10/17/2016, Every day, Daily Average",1169,928,1471
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","10/17/2016 - 10/17/2016, Every day, Daily Average",1021,736,1414
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","10/17/2016 - 10/17/2016, Every day, Daily Average",1309,1141,1501
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","10/17/2016 - 10/17/2016, Every day, Daily Average",778,578,1045
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","10/17/2016 - 10/17/2016, Every day, Daily Average",1160,893,1505
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","10/17/2016 - 10/17/2016, Every day, Daily Average",478,231,986
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","10/17/2016 - 10/17/2016, Every day, Daily Average",353,204,608
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","10/17/2016 - 10/17/2016, Every day, Daily Average",1325,1132,1550
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","10/17/2016 - 10/17/2016, Every day, Daily Average",552,439,693
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","10/17/2016 - 10/17/2016, Every day, Daily Average",531,341,826
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","10/17/2016 - 10/17/2016, Every day, Daily Average",804,572,1129
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","10/17/2016 - 10/17/2016, Every day, Daily Average",1059,576,1946
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","10/17/2016 - 10/17/2016, Every day, Daily Average",836,501,1393
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","10/17/2016 - 10/17/2016, Every day, Daily Average",91,63,130
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","10/17/2016 - 10/17/2016, Every day, Daily Average",924,658,1296
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","10/17/2016 - 10/17/2016, Every day, Daily Average",446,310,640
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","10/17/2016 - 10/17/2016, Every day, Daily Average",494,355,686
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","10/17/2016 - 10/17/2016, Every day, Daily Average",376,267,529
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","10/17/2016 - 10/17/2016, Every day, Daily Average",451,307,661
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","10/17/2016 - 10/17/2016, Every day, Daily Average",1066,764,1486
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","10/17/2016 - 10/17/2016, Every day, Daily Average",391,283,538
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","10/17/2016 - 10/17/2016, Every day, Daily Average",414,254,672
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","10/17/2016 - 10/17/2016, Every day, Daily Average",1339,735,2438
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","10/17/2016 - 10/17/2016, Every day, Daily Average",960,578,1594
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","10/17/2016 - 10/17/2016, Every day, Daily Average",994,585,1688
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","10/17/2016 - 10/17/2016, Every day, Daily Average",970,759,1239
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","10/17/2016 - 10/17/2016, Every day, Daily Average",546,363,819
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","10/17/2016 - 10/17/2016, Every day, Daily Average",511,203,1281
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","10/17/2016 - 10/17/2016, Every day, Daily Average",136,102,180
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","10/17/2016 - 10/17/2016, Every day, Daily Average",662,424,1032
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","10/17/2016 - 10/17/2016, Every day, Daily Average",433,209,894
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","10/17/2016 - 10/17/2016, Every day, Daily Average",704,491,1008
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","10/17/2016 - 10/17/2016, Every day, Daily Average",566,330,969
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","10/17/2016 - 10/17/2016, Every day, Daily Average",638,459,885
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","10/17/2016 - 10/17/2016, Every day, Daily Average",453,307,666
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","10/17/2016 - 10/17/2016, Every day, Daily Average",511,368,708
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","10/17/2016 - 10/17/2016, Every day, Daily Average",547,355,841
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","10/17/2016 - 10/17/2016, Every day, Daily Average",472,364,610
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","10/17/2016 - 10/17/2016, Every day, Daily Average",695,548,880
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","10/17/2016 - 10/17/2016, Every day, Daily Average",510,337,770
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","10/17/2016 - 10/17/2016, Every day, Daily Average",568,464,695
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","10/17/2016 - 10/17/2016, Every day, Daily Average",752,526,1073
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","10/17/2016 - 10/17/2016, Every day, Daily Average",751,523,1077
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","10/17/2016 - 10/17/2016, Every day, Daily Average",184,144,234
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","10/17/2016 - 10/17/2016, Every day, Daily Average",575,372,886
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","10/17/2016 - 10/17/2016, Every day, Daily Average",441,301,644
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","10/17/2016 - 10/17/2016, Every day, Daily Average",351,206,596
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","10/17/2016 - 10/17/2016, Every day, Daily Average",828,641,1068
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","10/17/2016 - 10/17/2016, Every day, Daily Average",947,731,1225
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","10/17/2016 - 10/17/2016, Every day, Daily Average",1015,786,1309
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","10/17/2016 - 10/17/2016, Every day, Daily Average",1072,865,1328
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","10/17/2016 - 10/17/2016, Every day, Daily Average",1424,786,2579
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","10/17/2016 - 10/17/2016, Every day, Daily Average",1016,815,1265
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","10/17/2016 - 10/17/2016, Every day, Daily Average",1157,672,1991
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","10/17/2016 - 10/17/2016, Every day, Daily Average",613,397,944
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","10/17/2016 - 10/17/2016, Every day, Daily Average",1233,976,1557
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","10/17/2016 - 10/17/2016, Every day, Daily Average",1304,792,2146
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","10/17/2016 - 10/17/2016, Every day, Daily Average",946,553,1616
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","10/17/2016 - 10/17/2016, Every day, Daily Average",594,407,866
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","10/17/2016 - 10/17/2016, Every day, Daily Average",223,179,277
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","10/17/2016 - 10/17/2016, Every day, Daily Average",1228,812,1855
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","10/17/2016 - 10/17/2016, Every day, Daily Average",1252,754,2077
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","10/17/2016 - 10/17/2016, Every day, Daily Average",673,520,869
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","10/17/2016 - 10/17/2016, Every day, Daily Average",1315,727,2377
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","10/17/2016 - 10/17/2016, Every day, Daily Average",1380,820,2321
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","10/17/2016 - 10/17/2016, Every day, Daily Average",960,568,1622
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","10/17/2016 - 10/17/2016, Every day, Daily Average",1024,833,1258
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","10/17/2016 - 10/17/2016, Every day, Daily Average",285,231,351
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","10/17/2016 - 10/17/2016, Every day, Daily Average",1142,807,1614
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","10/17/2016 - 10/17/2016, Every day, Daily Average",1280,786,2082
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","10/17/2016 - 10/17/2016, Every day, Daily Average",564,378,839
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","10/17/2016 - 10/17/2016, Every day, Daily Average",324,250,418
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","10/17/2016 - 10/17/2016, Every day, Daily Average",1204,675,2146
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","10/17/2016 - 10/17/2016, Every day, Daily Average",403,332,487
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","10/17/2016 - 10/17/2016, Every day, Daily Average",1178,1064,1303
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","10/17/2016 - 10/17/2016, Every day, Daily Average",1241,1118,1377
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","10/17/2016 - 10/17/2016, Every day, Daily Average",1199,1082,1328
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","10/17/2016 - 10/17/2016, Every day, Daily Average",346,283,422
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","10/17/2016 - 10/17/2016, Every day, Daily Average",1400,1244,1574
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","10/17/2016 - 10/17/2016, Every day, Daily Average",504,410,619
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","10/17/2016 - 10/17/2016, Every day, Daily Average",1415,1061,1886
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","10/17/2016 - 10/17/2016, Every day, Daily Average",868,655,1149
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","10/17/2016 - 10/17/2016, Every day, Daily Average",385,308,480
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","10/17/2016 - 10/17/2016, Every day, Daily Average",404,309,527
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","10/17/2016 - 10/17/2016, Every day, Daily Average",1032,640,1663
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","10/17/2016 - 10/17/2016, Every day, Daily Average",1229,766,1970
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","10/17/2016 - 10/17/2016, Every day, Daily Average",1314,885,1950
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","10/17/2016 - 10/17/2016, Every day, Daily Average",1277,813,2005
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","10/17/2016 - 10/17/2016, Every day, Daily Average",599,412,869
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","10/17/2016 - 10/17/2016, Every day, Daily Average",851,590,1225
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","10/17/2016 - 10/17/2016, Every day, Daily Average",854,727,1002
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","10/17/2016 - 10/17/2016, Every day, Daily Average",644,529,782
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","10/17/2016 - 10/17/2016, Every day, Daily Average",597,479,743
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","10/17/2016 - 10/17/2016, Every day, Daily Average",477,338,672
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","10/17/2016 - 10/17/2016, Every day, Daily Average",1043,616,1763
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","10/17/2016 - 10/17/2016, Every day, Daily Average",997,771,1287
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","10/17/2016 - 10/17/2016, Every day, Daily Average",1521,964,2399
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","10/17/2016 - 10/17/2016, Every day, Daily Average",1113,762,1623
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","10/17/2016 - 10/17/2016, Every day, Daily Average",1005,871,1159
"1074","Traffic Zone 02047","1263","Traffic Zone 11026","10/17/2016 - 10/17/2016, Every day, Daily Average",1123,946,1332
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","10/17/2016 - 10/17/2016, Every day, Daily Average",1396,803,2426
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","10/17/2016 - 10/17/2016, Every day, Daily Average",1174,879,1566
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","10/17/2016 - 10/17/2016, Every day, Daily Average",572,407,802
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","10/17/2016 - 10/17/2016, Every day, Daily Average",1497,1377,1626
