"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/20/2018 - 7/20/2018, Every day, Daily Average",2169,1864,2523
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/20/2018 - 7/20/2018, Every day, Daily Average",1232,1031,1470
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/20/2018 - 7/20/2018, Every day, Daily Average",956,676,1350
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/20/2018 - 7/20/2018, Every day, Daily Average",1304,902,1885
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/20/2018 - 7/20/2018, Every day, Daily Average",1343,1134,1590
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/20/2018 - 7/20/2018, Every day, Daily Average",986,752,1291
"1074","Traffic Zone 02047","714","Traffic Zone 08297","7/20/2018 - 7/20/2018, Every day, Daily Average",2435,2044,2900
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/20/2018 - 7/20/2018, Every day, Daily Average",1434,935,2197
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/20/2018 - 7/20/2018, Every day, Daily Average",893,674,1182
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/20/2018 - 7/20/2018, Every day, Daily Average",1571,1422,1735
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/20/2018 - 7/20/2018, Every day, Daily Average",1577,1297,1916
"1074","Traffic Zone 02047","721","Traffic Zone 07235","7/20/2018 - 7/20/2018, Every day, Daily Average",1868,1552,2247
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/20/2018 - 7/20/2018, Every day, Daily Average",1656,1395,1965
"1074","Traffic Zone 02047","723","Traffic Zone 07185","7/20/2018 - 7/20/2018, Every day, Daily Average",1586,1349,1864
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/20/2018 - 7/20/2018, Every day, Daily Average",1194,918,1552
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/20/2018 - 7/20/2018, Every day, Daily Average",814,551,1201
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/20/2018 - 7/20/2018, Every day, Daily Average",1223,1062,1407
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/20/2018 - 7/20/2018, Every day, Daily Average",1414,1117,1789
"1074","Traffic Zone 02047","728","Traffic Zone 06065","7/20/2018 - 7/20/2018, Every day, Daily Average",1817,1518,2174
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/20/2018 - 7/20/2018, Every day, Daily Average",1261,856,1857
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/20/2018 - 7/20/2018, Every day, Daily Average",886,647,1212
"1074","Traffic Zone 02047","732","Traffic Zone 07180","7/20/2018 - 7/20/2018, Every day, Daily Average",1829,1526,2191
"1074","Traffic Zone 02047","734","Traffic Zone 07181","7/20/2018 - 7/20/2018, Every day, Daily Average",1773,1387,2266
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/20/2018 - 7/20/2018, Every day, Daily Average",1179,912,1522
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/20/2018 - 7/20/2018, Every day, Daily Average",1208,848,1719
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/20/2018 - 7/20/2018, Every day, Daily Average",921,675,1255
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/20/2018 - 7/20/2018, Every day, Daily Average",880,604,1280
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/20/2018 - 7/20/2018, Every day, Daily Average",1743,1458,2083
"1074","Traffic Zone 02047","743","Traffic Zone 08303","7/20/2018 - 7/20/2018, Every day, Daily Average",2609,2135,3186
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/20/2018 - 7/20/2018, Every day, Daily Average",2269,1910,2695
"1074","Traffic Zone 02047","746","Traffic Zone 08306","7/20/2018 - 7/20/2018, Every day, Daily Average",2647,2199,3184
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/20/2018 - 7/20/2018, Every day, Daily Average",1273,1008,1607
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/20/2018 - 7/20/2018, Every day, Daily Average",1600,1306,1959
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/20/2018 - 7/20/2018, Every day, Daily Average",1816,1388,2375
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/20/2018 - 7/20/2018, Every day, Daily Average",848,616,1167
"1074","Traffic Zone 02047","752","Traffic Zone 07182","7/20/2018 - 7/20/2018, Every day, Daily Average",1627,1380,1917
"1074","Traffic Zone 02047","753","Traffic Zone 08298","7/20/2018 - 7/20/2018, Every day, Daily Average",2422,2031,2887
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/20/2018 - 7/20/2018, Every day, Daily Average",939,656,1343
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/20/2018 - 7/20/2018, Every day, Daily Average",1292,922,1809
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/20/2018 - 7/20/2018, Every day, Daily Average",1214,808,1823
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/20/2018 - 7/20/2018, Every day, Daily Average",2150,1802,2564
"1074","Traffic Zone 02047","758","Traffic Zone 08299","7/20/2018 - 7/20/2018, Every day, Daily Average",2607,2150,3160
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/20/2018 - 7/20/2018, Every day, Daily Average",1255,963,1633
"1074","Traffic Zone 02047","762","Traffic Zone 07239","7/20/2018 - 7/20/2018, Every day, Daily Average",1748,1379,2214
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/20/2018 - 7/20/2018, Every day, Daily Average",1575,1159,2140
"1074","Traffic Zone 02047","764","Traffic Zone 07183","7/20/2018 - 7/20/2018, Every day, Daily Average",1524,1198,1938
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/20/2018 - 7/20/2018, Every day, Daily Average",1254,971,1618
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/20/2018 - 7/20/2018, Every day, Daily Average",1656,1305,2099
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/20/2018 - 7/20/2018, Every day, Daily Average",1507,1199,1894
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/20/2018 - 7/20/2018, Every day, Daily Average",1320,901,1931
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/20/2018 - 7/20/2018, Every day, Daily Average",1187,782,1799
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/20/2018 - 7/20/2018, Every day, Daily Average",810,558,1174
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/20/2018 - 7/20/2018, Every day, Daily Average",1314,703,2454
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/20/2018 - 7/20/2018, Every day, Daily Average",1158,873,1535
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/20/2018 - 7/20/2018, Every day, Daily Average",1023,695,1504
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/20/2018 - 7/20/2018, Every day, Daily Average",1131,838,1525
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/20/2018 - 7/20/2018, Every day, Daily Average",1460,1182,1803
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/20/2018 - 7/20/2018, Every day, Daily Average",1433,1072,1914
"1074","Traffic Zone 02047","778","Traffic Zone 08288","7/20/2018 - 7/20/2018, Every day, Daily Average",2395,1958,2928
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/20/2018 - 7/20/2018, Every day, Daily Average",865,605,1235
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/20/2018 - 7/20/2018, Every day, Daily Average",1423,1228,1648
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/20/2018 - 7/20/2018, Every day, Daily Average",1513,1264,1810
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/20/2018 - 7/20/2018, Every day, Daily Average",1152,769,1725
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/20/2018 - 7/20/2018, Every day, Daily Average",1890,1553,2299
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/20/2018 - 7/20/2018, Every day, Daily Average",1481,1143,1917
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/20/2018 - 7/20/2018, Every day, Daily Average",1486,1186,1860
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/20/2018 - 7/20/2018, Every day, Daily Average",1249,987,1579
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/20/2018 - 7/20/2018, Every day, Daily Average",1133,832,1542
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/20/2018 - 7/20/2018, Every day, Daily Average",835,585,1190
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/20/2018 - 7/20/2018, Every day, Daily Average",769,521,1133
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/20/2018 - 7/20/2018, Every day, Daily Average",935,625,1398
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/20/2018 - 7/20/2018, Every day, Daily Average",1423,1152,1756
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/20/2018 - 7/20/2018, Every day, Daily Average",792,560,1118
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/20/2018 - 7/20/2018, Every day, Daily Average",1409,1001,1982
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/20/2018 - 7/20/2018, Every day, Daily Average",1452,999,2110
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/20/2018 - 7/20/2018, Every day, Daily Average",973,673,1406
"1074","Traffic Zone 02047","798","Traffic Zone 08289","7/20/2018 - 7/20/2018, Every day, Daily Average",2037,1705,2432
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/20/2018 - 7/20/2018, Every day, Daily Average",1477,1164,1873
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/20/2018 - 7/20/2018, Every day, Daily Average",1328,1085,1623
"1074","Traffic Zone 02047","801","Traffic Zone 07240","7/20/2018 - 7/20/2018, Every day, Daily Average",1635,1229,2173
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/20/2018 - 7/20/2018, Every day, Daily Average",1043,840,1293
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/20/2018 - 7/20/2018, Every day, Daily Average",847,591,1212
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/20/2018 - 7/20/2018, Every day, Daily Average",1883,1572,2255
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/20/2018 - 7/20/2018, Every day, Daily Average",1337,1019,1753
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/20/2018 - 7/20/2018, Every day, Daily Average",1228,919,1639
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/20/2018 - 7/20/2018, Every day, Daily Average",1337,910,1962
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/20/2018 - 7/20/2018, Every day, Daily Average",1095,751,1595
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/20/2018 - 7/20/2018, Every day, Daily Average",1974,1659,2347
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/20/2018 - 7/20/2018, Every day, Daily Average",1473,1131,1918
"1074","Traffic Zone 02047","815","Traffic Zone 06059","7/20/2018 - 7/20/2018, Every day, Daily Average",1337,1084,1648
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/20/2018 - 7/20/2018, Every day, Daily Average",730,501,1063
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/20/2018 - 7/20/2018, Every day, Daily Average",1425,1193,1701
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/20/2018 - 7/20/2018, Every day, Daily Average",1599,1241,2059
"1074","Traffic Zone 02047","821","Traffic Zone 08290","7/20/2018 - 7/20/2018, Every day, Daily Average",2274,1858,2781
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/20/2018 - 7/20/2018, Every day, Daily Average",1298,1061,1586
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/20/2018 - 7/20/2018, Every day, Daily Average",1821,1530,2167
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/20/2018 - 7/20/2018, Every day, Daily Average",1285,920,1793
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/20/2018 - 7/20/2018, Every day, Daily Average",919,673,1253
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/20/2018 - 7/20/2018, Every day, Daily Average",1198,822,1745
"1074","Traffic Zone 02047","828","Traffic Zone 08293","7/20/2018 - 7/20/2018, Every day, Daily Average",2297,1838,2870
"1074","Traffic Zone 02047","829","Traffic Zone 08145","7/20/2018 - 7/20/2018, Every day, Daily Average",1732,1448,2071
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/20/2018 - 7/20/2018, Every day, Daily Average",964,681,1364
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/20/2018 - 7/20/2018, Every day, Daily Average",1124,865,1459
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/20/2018 - 7/20/2018, Every day, Daily Average",1367,1019,1832
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/20/2018 - 7/20/2018, Every day, Daily Average",1477,1113,1958
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/20/2018 - 7/20/2018, Every day, Daily Average",717,469,1094
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/20/2018 - 7/20/2018, Every day, Daily Average",1300,1022,1652
"1074","Traffic Zone 02047","837","Traffic Zone 08292","7/20/2018 - 7/20/2018, Every day, Daily Average",2192,1783,2693
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/20/2018 - 7/20/2018, Every day, Daily Average",1603,1275,2014
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/20/2018 - 7/20/2018, Every day, Daily Average",643,409,1009
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/20/2018 - 7/20/2018, Every day, Daily Average",776,610,986
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/20/2018 - 7/20/2018, Every day, Daily Average",990,687,1426
"1074","Traffic Zone 02047","843","Traffic Zone 07244","7/20/2018 - 7/20/2018, Every day, Daily Average",1520,1206,1914
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/20/2018 - 7/20/2018, Every day, Daily Average",1737,1383,2181
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/20/2018 - 7/20/2018, Every day, Daily Average",1356,1109,1657
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/20/2018 - 7/20/2018, Every day, Daily Average",690,472,1007
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/20/2018 - 7/20/2018, Every day, Daily Average",1815,1458,2258
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/20/2018 - 7/20/2018, Every day, Daily Average",1577,1153,2155
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/20/2018 - 7/20/2018, Every day, Daily Average",795,570,1107
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/20/2018 - 7/20/2018, Every day, Daily Average",638,430,944
"1074","Traffic Zone 02047","851","Traffic Zone 06078","7/20/2018 - 7/20/2018, Every day, Daily Average",2383,1853,3064
"1074","Traffic Zone 02047","853","Traffic Zone 07222","7/20/2018 - 7/20/2018, Every day, Daily Average",1154,877,1518
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/20/2018 - 7/20/2018, Every day, Daily Average",1087,746,1582
"1074","Traffic Zone 02047","855","Traffic Zone 07214","7/20/2018 - 7/20/2018, Every day, Daily Average",1092,885,1345
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/20/2018 - 7/20/2018, Every day, Daily Average",1003,735,1368
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/20/2018 - 7/20/2018, Every day, Daily Average",1145,943,1388
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/20/2018 - 7/20/2018, Every day, Daily Average",1226,1001,1501
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/20/2018 - 7/20/2018, Every day, Daily Average",1175,938,1471
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/20/2018 - 7/20/2018, Every day, Daily Average",537,348,827
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/20/2018 - 7/20/2018, Every day, Daily Average",806,483,1344
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/20/2018 - 7/20/2018, Every day, Daily Average",942,739,1200
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/20/2018 - 7/20/2018, Every day, Daily Average",947,766,1169
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/20/2018 - 7/20/2018, Every day, Daily Average",748,509,1097
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/20/2018 - 7/20/2018, Every day, Daily Average",1645,1241,2180
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/20/2018 - 7/20/2018, Every day, Daily Average",577,379,876
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/20/2018 - 7/20/2018, Every day, Daily Average",1647,1357,1997
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/20/2018 - 7/20/2018, Every day, Daily Average",989,752,1300
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/20/2018 - 7/20/2018, Every day, Daily Average",678,438,1047
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/20/2018 - 7/20/2018, Every day, Daily Average",1029,807,1311
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/20/2018 - 7/20/2018, Every day, Daily Average",566,360,888
"1074","Traffic Zone 02047","874","Traffic Zone 06088","7/20/2018 - 7/20/2018, Every day, Daily Average",1205,1057,1372
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/20/2018 - 7/20/2018, Every day, Daily Average",1382,980,1947
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/20/2018 - 7/20/2018, Every day, Daily Average",1372,1099,1712
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/20/2018 - 7/20/2018, Every day, Daily Average",1065,788,1438
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/20/2018 - 7/20/2018, Every day, Daily Average",1304,1020,1666
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/20/2018 - 7/20/2018, Every day, Daily Average",701,487,1008
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/20/2018 - 7/20/2018, Every day, Daily Average",1310,913,1877
"1074","Traffic Zone 02047","884","Traffic Zone 08277","7/20/2018 - 7/20/2018, Every day, Daily Average",1986,1642,2401
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/20/2018 - 7/20/2018, Every day, Daily Average",1233,1038,1464
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/20/2018 - 7/20/2018, Every day, Daily Average",935,729,1198
"1074","Traffic Zone 02047","887","Traffic Zone 08278","7/20/2018 - 7/20/2018, Every day, Daily Average",2034,1676,2467
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/20/2018 - 7/20/2018, Every day, Daily Average",1203,855,1692
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/20/2018 - 7/20/2018, Every day, Daily Average",952,713,1269
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/20/2018 - 7/20/2018, Every day, Daily Average",1086,940,1253
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/20/2018 - 7/20/2018, Every day, Daily Average",625,380,1025
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/20/2018 - 7/20/2018, Every day, Daily Average",1076,820,1410
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/20/2018 - 7/20/2018, Every day, Daily Average",861,688,1077
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/20/2018 - 7/20/2018, Every day, Daily Average",1134,919,1398
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/20/2018 - 7/20/2018, Every day, Daily Average",1200,967,1488
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/20/2018 - 7/20/2018, Every day, Daily Average",1431,1017,2011
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/20/2018 - 7/20/2018, Every day, Daily Average",1107,893,1371
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/20/2018 - 7/20/2018, Every day, Daily Average",1453,1199,1759
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/20/2018 - 7/20/2018, Every day, Daily Average",691,523,912
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/20/2018 - 7/20/2018, Every day, Daily Average",879,685,1127
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/20/2018 - 7/20/2018, Every day, Daily Average",1305,1096,1552
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/20/2018 - 7/20/2018, Every day, Daily Average",535,341,838
"1074","Traffic Zone 02047","905","Traffic Zone 06132","7/20/2018 - 7/20/2018, Every day, Daily Average",1609,1327,1950
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/20/2018 - 7/20/2018, Every day, Daily Average",507,318,806
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/20/2018 - 7/20/2018, Every day, Daily Average",1099,874,1381
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/20/2018 - 7/20/2018, Every day, Daily Average",790,550,1133
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/20/2018 - 7/20/2018, Every day, Daily Average",742,587,937
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/20/2018 - 7/20/2018, Every day, Daily Average",808,535,1219
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/20/2018 - 7/20/2018, Every day, Daily Average",1545,1042,2290
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/20/2018 - 7/20/2018, Every day, Daily Average",843,622,1140
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/20/2018 - 7/20/2018, Every day, Daily Average",896,616,1301
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/20/2018 - 7/20/2018, Every day, Daily Average",860,640,1155
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/20/2018 - 7/20/2018, Every day, Daily Average",1151,889,1489
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/20/2018 - 7/20/2018, Every day, Daily Average",897,696,1154
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/20/2018 - 7/20/2018, Every day, Daily Average",879,620,1245
"1074","Traffic Zone 02047","919","Traffic Zone 06127","7/20/2018 - 7/20/2018, Every day, Daily Average",1497,1255,1785
"1074","Traffic Zone 02047","920","Traffic Zone 06128","7/20/2018 - 7/20/2018, Every day, Daily Average",1921,1437,2566
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/20/2018 - 7/20/2018, Every day, Daily Average",652,439,966
"1074","Traffic Zone 02047","922","Traffic Zone 07227","7/20/2018 - 7/20/2018, Every day, Daily Average",955,715,1274
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/20/2018 - 7/20/2018, Every day, Daily Average",1019,803,1291
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/20/2018 - 7/20/2018, Every day, Daily Average",1099,877,1376
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/20/2018 - 7/20/2018, Every day, Daily Average",858,611,1203
"1074","Traffic Zone 02047","928","Traffic Zone 02109","7/20/2018 - 7/20/2018, Every day, Daily Average",732,592,904
"1074","Traffic Zone 02047","929","Traffic Zone 06123","7/20/2018 - 7/20/2018, Every day, Daily Average",1415,1179,1698
"1074","Traffic Zone 02047","930","Traffic Zone 06124","7/20/2018 - 7/20/2018, Every day, Daily Average",1346,1156,1567
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/20/2018 - 7/20/2018, Every day, Daily Average",414,285,600
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/20/2018 - 7/20/2018, Every day, Daily Average",1055,821,1355
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/20/2018 - 7/20/2018, Every day, Daily Average",484,293,798
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/20/2018 - 7/20/2018, Every day, Daily Average",806,557,1165
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/20/2018 - 7/20/2018, Every day, Daily Average",796,585,1082
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/20/2018 - 7/20/2018, Every day, Daily Average",631,484,822
"1074","Traffic Zone 02047","939","Traffic Zone 13013","7/20/2018 - 7/20/2018, Every day, Daily Average",1831,1347,2487
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/20/2018 - 7/20/2018, Every day, Daily Average",773,611,977
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/20/2018 - 7/20/2018, Every day, Daily Average",1030,821,1291
"1074","Traffic Zone 02047","942","Traffic Zone 08279","7/20/2018 - 7/20/2018, Every day, Daily Average",1957,1591,2406
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/20/2018 - 7/20/2018, Every day, Daily Average",777,551,1094
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/20/2018 - 7/20/2018, Every day, Daily Average",729,556,954
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/20/2018 - 7/20/2018, Every day, Daily Average",630,454,872
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/20/2018 - 7/20/2018, Every day, Daily Average",717,495,1037
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/20/2018 - 7/20/2018, Every day, Daily Average",675,479,949
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/20/2018 - 7/20/2018, Every day, Daily Average",569,381,849
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/20/2018 - 7/20/2018, Every day, Daily Average",633,439,911
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/20/2018 - 7/20/2018, Every day, Daily Average",447,264,754
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/20/2018 - 7/20/2018, Every day, Daily Average",768,537,1098
"1074","Traffic Zone 02047","952","Traffic Zone 06112","7/20/2018 - 7/20/2018, Every day, Daily Average",1157,909,1472
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/20/2018 - 7/20/2018, Every day, Daily Average",587,441,780
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/20/2018 - 7/20/2018, Every day, Daily Average",1383,966,1979
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/20/2018 - 7/20/2018, Every day, Daily Average",686,541,868
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/20/2018 - 7/20/2018, Every day, Daily Average",1013,779,1317
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/20/2018 - 7/20/2018, Every day, Daily Average",1080,896,1301
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/20/2018 - 7/20/2018, Every day, Daily Average",909,689,1197
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/20/2018 - 7/20/2018, Every day, Daily Average",1054,832,1334
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/20/2018 - 7/20/2018, Every day, Daily Average",628,416,948
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/20/2018 - 7/20/2018, Every day, Daily Average",884,741,1054
"1074","Traffic Zone 02047","962","Traffic Zone 06133","7/20/2018 - 7/20/2018, Every day, Daily Average",1807,1407,2320
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/20/2018 - 7/20/2018, Every day, Daily Average",766,557,1052
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/20/2018 - 7/20/2018, Every day, Daily Average",831,664,1039
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/20/2018 - 7/20/2018, Every day, Daily Average",936,730,1198
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/20/2018 - 7/20/2018, Every day, Daily Average",628,448,878
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/20/2018 - 7/20/2018, Every day, Daily Average",639,445,916
