"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/10/2019 - 12/10/2019, Every day, Daily Average",885,682,1147
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/10/2019 - 12/10/2019, Every day, Daily Average",1071,733,1562
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/10/2019 - 12/10/2019, Every day, Daily Average",960,680,1355
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/10/2019 - 12/10/2019, Every day, Daily Average",1471,1191,1816
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/10/2019 - 12/10/2019, Every day, Daily Average",614,427,882
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/10/2019 - 12/10/2019, Every day, Daily Average",1489,1150,1926
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/10/2019 - 12/10/2019, Every day, Daily Average",1540,1305,1816
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/10/2019 - 12/10/2019, Every day, Daily Average",1148,709,1858
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/10/2019 - 12/10/2019, Every day, Daily Average",793,540,1162
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/10/2019 - 12/10/2019, Every day, Daily Average",978,658,1452
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/10/2019 - 12/10/2019, Every day, Daily Average",778,606,998
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/10/2019 - 12/10/2019, Every day, Daily Average",1042,778,1394
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/10/2019 - 12/10/2019, Every day, Daily Average",1156,789,1691
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/10/2019 - 12/10/2019, Every day, Daily Average",1522,1201,1928
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/10/2019 - 12/10/2019, Every day, Daily Average",532,386,732
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/10/2019 - 12/10/2019, Every day, Daily Average",1077,826,1404
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/10/2019 - 12/10/2019, Every day, Daily Average",1362,1102,1682
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/10/2019 - 12/10/2019, Every day, Daily Average",1386,1144,1678
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/10/2019 - 12/10/2019, Every day, Daily Average",481,332,696
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/10/2019 - 12/10/2019, Every day, Daily Average",704,586,844
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/10/2019 - 12/10/2019, Every day, Daily Average",933,607,1433
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/10/2019 - 12/10/2019, Every day, Daily Average",1824,1545,2152
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/10/2019 - 12/10/2019, Every day, Daily Average",1432,1074,1908
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/10/2019 - 12/10/2019, Every day, Daily Average",583,403,841
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/10/2019 - 12/10/2019, Every day, Daily Average",1773,1546,2033
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/10/2019 - 12/10/2019, Every day, Daily Average",1506,1315,1723
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/10/2019 - 12/10/2019, Every day, Daily Average",767,547,1073
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/10/2019 - 12/10/2019, Every day, Daily Average",535,367,778
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/10/2019 - 12/10/2019, Every day, Daily Average",891,565,1404
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/10/2019 - 12/10/2019, Every day, Daily Average",991,836,1173
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/10/2019 - 12/10/2019, Every day, Daily Average",1089,741,1599
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/10/2019 - 12/10/2019, Every day, Daily Average",1311,1011,1699
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/10/2019 - 12/10/2019, Every day, Daily Average",1217,1033,1433
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/10/2019 - 12/10/2019, Every day, Daily Average",1272,1002,1613
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/10/2019 - 12/10/2019, Every day, Daily Average",420,281,626
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/10/2019 - 12/10/2019, Every day, Daily Average",688,453,1044
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/10/2019 - 12/10/2019, Every day, Daily Average",938,685,1284
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/10/2019 - 12/10/2019, Every day, Daily Average",870,724,1044
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/10/2019 - 12/10/2019, Every day, Daily Average",710,497,1013
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/10/2019 - 12/10/2019, Every day, Daily Average",1405,1022,1929
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/10/2019 - 12/10/2019, Every day, Daily Average",468,311,702
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/10/2019 - 12/10/2019, Every day, Daily Average",928,687,1252
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/10/2019 - 12/10/2019, Every day, Daily Average",503,339,745
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/10/2019 - 12/10/2019, Every day, Daily Average",849,626,1149
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/10/2019 - 12/10/2019, Every day, Daily Average",429,284,646
"1074","Traffic Zone 02047","874","Traffic Zone 06088","12/10/2019 - 12/10/2019, Every day, Daily Average",1437,1097,1881
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/10/2019 - 12/10/2019, Every day, Daily Average",1179,967,1436
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/10/2019 - 12/10/2019, Every day, Daily Average",1185,1068,1314
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/10/2019 - 12/10/2019, Every day, Daily Average",1144,869,1505
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/10/2019 - 12/10/2019, Every day, Daily Average",1038,890,1210
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/10/2019 - 12/10/2019, Every day, Daily Average",676,462,988
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/10/2019 - 12/10/2019, Every day, Daily Average",1176,921,1500
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/10/2019 - 12/10/2019, Every day, Daily Average",1324,987,1775
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/10/2019 - 12/10/2019, Every day, Daily Average",992,727,1353
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/10/2019 - 12/10/2019, Every day, Daily Average",1128,877,1449
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/10/2019 - 12/10/2019, Every day, Daily Average",867,616,1218
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/10/2019 - 12/10/2019, Every day, Daily Average",1037,841,1277
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/10/2019 - 12/10/2019, Every day, Daily Average",451,286,711
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/10/2019 - 12/10/2019, Every day, Daily Average",964,819,1134
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/10/2019 - 12/10/2019, Every day, Daily Average",813,626,1054
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/10/2019 - 12/10/2019, Every day, Daily Average",1173,955,1440
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/10/2019 - 12/10/2019, Every day, Daily Average",1225,1002,1496
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/10/2019 - 12/10/2019, Every day, Daily Average",1312,1080,1593
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/10/2019 - 12/10/2019, Every day, Daily Average",1197,930,1540
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/10/2019 - 12/10/2019, Every day, Daily Average",1316,1185,1460
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/10/2019 - 12/10/2019, Every day, Daily Average",732,510,1049
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/10/2019 - 12/10/2019, Every day, Daily Average",860,679,1089
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/10/2019 - 12/10/2019, Every day, Daily Average",1201,1067,1351
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/10/2019 - 12/10/2019, Every day, Daily Average",417,273,635
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/10/2019 - 12/10/2019, Every day, Daily Average",1544,1339,1779
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/10/2019 - 12/10/2019, Every day, Daily Average",386,250,595
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/10/2019 - 12/10/2019, Every day, Daily Average",1146,895,1466
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/10/2019 - 12/10/2019, Every day, Daily Average",725,517,1015
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/10/2019 - 12/10/2019, Every day, Daily Average",745,570,972
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/10/2019 - 12/10/2019, Every day, Daily Average",672,436,1034
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/10/2019 - 12/10/2019, Every day, Daily Average",1215,1063,1388
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/10/2019 - 12/10/2019, Every day, Daily Average",834,613,1133
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/10/2019 - 12/10/2019, Every day, Daily Average",786,507,1216
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/10/2019 - 12/10/2019, Every day, Daily Average",726,524,1004
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/10/2019 - 12/10/2019, Every day, Daily Average",1051,848,1301
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/10/2019 - 12/10/2019, Every day, Daily Average",872,683,1111
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/10/2019 - 12/10/2019, Every day, Daily Average",885,590,1325
"1074","Traffic Zone 02047","919","Traffic Zone 06127","12/10/2019 - 12/10/2019, Every day, Daily Average",1549,1333,1799
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/10/2019 - 12/10/2019, Every day, Daily Average",622,429,901
"1074","Traffic Zone 02047","922","Traffic Zone 07227","12/10/2019 - 12/10/2019, Every day, Daily Average",912,631,1316
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/10/2019 - 12/10/2019, Every day, Daily Average",967,791,1181
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/10/2019 - 12/10/2019, Every day, Daily Average",1134,955,1346
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/10/2019 - 12/10/2019, Every day, Daily Average",830,581,1185
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/10/2019 - 12/10/2019, Every day, Daily Average",713,603,842
"1074","Traffic Zone 02047","929","Traffic Zone 06123","12/10/2019 - 12/10/2019, Every day, Daily Average",1344,1136,1589
"1074","Traffic Zone 02047","930","Traffic Zone 06124","12/10/2019 - 12/10/2019, Every day, Daily Average",1399,1123,1741
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/10/2019 - 12/10/2019, Every day, Daily Average",440,286,676
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/10/2019 - 12/10/2019, Every day, Daily Average",1055,788,1412
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/10/2019 - 12/10/2019, Every day, Daily Average",362,226,577
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/10/2019 - 12/10/2019, Every day, Daily Average",673,460,983
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/10/2019 - 12/10/2019, Every day, Daily Average",716,520,985
"1074","Traffic Zone 02047","937","Traffic Zone 09002","12/10/2019 - 12/10/2019, Every day, Daily Average",2198,1852,2607
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/10/2019 - 12/10/2019, Every day, Daily Average",709,490,1024
"1074","Traffic Zone 02047","939","Traffic Zone 13013","12/10/2019 - 12/10/2019, Every day, Daily Average",1599,1408,1814
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/10/2019 - 12/10/2019, Every day, Daily Average",843,607,1170
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/10/2019 - 12/10/2019, Every day, Daily Average",1088,788,1501
"1074","Traffic Zone 02047","942","Traffic Zone 08279","12/10/2019 - 12/10/2019, Every day, Daily Average",2236,1865,2680
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/10/2019 - 12/10/2019, Every day, Daily Average",742,523,1052
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/10/2019 - 12/10/2019, Every day, Daily Average",716,541,946
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/10/2019 - 12/10/2019, Every day, Daily Average",581,415,812
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/10/2019 - 12/10/2019, Every day, Daily Average",629,394,1002
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/10/2019 - 12/10/2019, Every day, Daily Average",675,465,978
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/10/2019 - 12/10/2019, Every day, Daily Average",490,328,729
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/10/2019 - 12/10/2019, Every day, Daily Average",596,393,903
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/10/2019 - 12/10/2019, Every day, Daily Average",326,197,539
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/10/2019 - 12/10/2019, Every day, Daily Average",763,556,1046
"1074","Traffic Zone 02047","952","Traffic Zone 06112","12/10/2019 - 12/10/2019, Every day, Daily Average",1062,856,1317
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/10/2019 - 12/10/2019, Every day, Daily Average",657,453,952
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/10/2019 - 12/10/2019, Every day, Daily Average",1263,887,1796
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/10/2019 - 12/10/2019, Every day, Daily Average",782,554,1101
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/10/2019 - 12/10/2019, Every day, Daily Average",1007,740,1368
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/10/2019 - 12/10/2019, Every day, Daily Average",1061,865,1299
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/10/2019 - 12/10/2019, Every day, Daily Average",985,721,1345
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/10/2019 - 12/10/2019, Every day, Daily Average",1123,893,1410
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/10/2019 - 12/10/2019, Every day, Daily Average",548,326,919
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/10/2019 - 12/10/2019, Every day, Daily Average",818,659,1015
"1074","Traffic Zone 02047","962","Traffic Zone 06133","12/10/2019 - 12/10/2019, Every day, Daily Average",1818,1527,2164
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/10/2019 - 12/10/2019, Every day, Daily Average",700,533,918
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/10/2019 - 12/10/2019, Every day, Daily Average",923,675,1261
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/10/2019 - 12/10/2019, Every day, Daily Average",903,715,1140
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/10/2019 - 12/10/2019, Every day, Daily Average",630,424,934
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/10/2019 - 12/10/2019, Every day, Daily Average",634,424,947
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/10/2019 - 12/10/2019, Every day, Daily Average",613,422,889
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/10/2019 - 12/10/2019, Every day, Daily Average",1001,773,1294
"1074","Traffic Zone 02047","971","Traffic Zone 36006","12/10/2019 - 12/10/2019, Every day, Daily Average",1190,1015,1394
"1074","Traffic Zone 02047","972","Traffic Zone 01007","12/10/2019 - 12/10/2019, Every day, Daily Average",517,308,867
"1074","Traffic Zone 02047","973","Traffic Zone 01006","12/10/2019 - 12/10/2019, Every day, Daily Average",270,172,422
"1074","Traffic Zone 02047","974","Traffic Zone 01001","12/10/2019 - 12/10/2019, Every day, Daily Average",275,165,456
"1074","Traffic Zone 02047","975","Traffic Zone 01002","12/10/2019 - 12/10/2019, Every day, Daily Average",430,242,763
"1074","Traffic Zone 02047","976","Traffic Zone 02023","12/10/2019 - 12/10/2019, Every day, Daily Average",456,303,685
"1074","Traffic Zone 02047","977","Traffic Zone 02024","12/10/2019 - 12/10/2019, Every day, Daily Average",599,263,1363
"1074","Traffic Zone 02047","978","Traffic Zone 02021","12/10/2019 - 12/10/2019, Every day, Daily Average",510,290,894
"1074","Traffic Zone 02047","979","Traffic Zone 06004","12/10/2019 - 12/10/2019, Every day, Daily Average",576,428,773
"1074","Traffic Zone 02047","980","Traffic Zone 02020","12/10/2019 - 12/10/2019, Every day, Daily Average",452,302,675
"1074","Traffic Zone 02047","981","Traffic Zone 02100","12/10/2019 - 12/10/2019, Every day, Daily Average",471,318,695
"1074","Traffic Zone 02047","982","Traffic Zone 02112","12/10/2019 - 12/10/2019, Every day, Daily Average",368,235,576
"1074","Traffic Zone 02047","983","Traffic Zone 06108","12/10/2019 - 12/10/2019, Every day, Daily Average",795,571,1105
"1074","Traffic Zone 02047","984","Traffic Zone 05001","12/10/2019 - 12/10/2019, Every day, Daily Average",642,553,744
"1074","Traffic Zone 02047","985","Traffic Zone 01003","12/10/2019 - 12/10/2019, Every day, Daily Average",268,160,447
"1074","Traffic Zone 02047","986","Traffic Zone 02114","12/10/2019 - 12/10/2019, Every day, Daily Average",424,305,588
"1074","Traffic Zone 02047","987","Traffic Zone 31001","12/10/2019 - 12/10/2019, Every day, Daily Average",253,147,434
"1074","Traffic Zone 02047","988","Traffic Zone 02025","12/10/2019 - 12/10/2019, Every day, Daily Average",227,131,392
"1074","Traffic Zone 02047","989","Traffic Zone 02026","12/10/2019 - 12/10/2019, Every day, Daily Average",468,241,905
"1074","Traffic Zone 02047","990","Traffic Zone 02022","12/10/2019 - 12/10/2019, Every day, Daily Average",391,250,610
"1074","Traffic Zone 02047","991","Traffic Zone 36002","12/10/2019 - 12/10/2019, Every day, Daily Average",791,585,1068
"1074","Traffic Zone 02047","992","Traffic Zone 02097","12/10/2019 - 12/10/2019, Every day, Daily Average",585,399,856
"1074","Traffic Zone 02047","994","Traffic Zone 02098","12/10/2019 - 12/10/2019, Every day, Daily Average",548,376,796
"1074","Traffic Zone 02047","995","Traffic Zone 32008","12/10/2019 - 12/10/2019, Every day, Daily Average",476,329,687
"1074","Traffic Zone 02047","996","Traffic Zone 06008","12/10/2019 - 12/10/2019, Every day, Daily Average",518,365,733
"1074","Traffic Zone 02047","997","Traffic Zone 06119","12/10/2019 - 12/10/2019, Every day, Daily Average",859,707,1042
"1074","Traffic Zone 02047","998","Traffic Zone 06118","12/10/2019 - 12/10/2019, Every day, Daily Average",976,747,1274
"1074","Traffic Zone 02047","999","Traffic Zone 02113","12/10/2019 - 12/10/2019, Every day, Daily Average",534,330,861
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","12/10/2019 - 12/10/2019, Every day, Daily Average",1114,874,1418
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","12/10/2019 - 12/10/2019, Every day, Daily Average",461,310,683
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","12/10/2019 - 12/10/2019, Every day, Daily Average",548,345,869
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","12/10/2019 - 12/10/2019, Every day, Daily Average",505,329,773
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","12/10/2019 - 12/10/2019, Every day, Daily Average",345,206,577
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","12/10/2019 - 12/10/2019, Every day, Daily Average",470,341,646
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","12/10/2019 - 12/10/2019, Every day, Daily Average",498,347,714
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","12/10/2019 - 12/10/2019, Every day, Daily Average",483,337,692
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","12/10/2019 - 12/10/2019, Every day, Daily Average",748,590,946
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","12/10/2019 - 12/10/2019, Every day, Daily Average",761,597,968
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","12/10/2019 - 12/10/2019, Every day, Daily Average",440,293,658
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","12/10/2019 - 12/10/2019, Every day, Daily Average",373,240,577
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","12/10/2019 - 12/10/2019, Every day, Daily Average",180,98,327
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","12/10/2019 - 12/10/2019, Every day, Daily Average",188,108,327
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","12/10/2019 - 12/10/2019, Every day, Daily Average",543,389,756
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","12/10/2019 - 12/10/2019, Every day, Daily Average",391,277,550
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","12/10/2019 - 12/10/2019, Every day, Daily Average",1235,1125,1355
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","12/10/2019 - 12/10/2019, Every day, Daily Average",332,202,543
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","12/10/2019 - 12/10/2019, Every day, Daily Average",578,411,811
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","12/10/2019 - 12/10/2019, Every day, Daily Average",1314,1180,1462
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","12/10/2019 - 12/10/2019, Every day, Daily Average",909,684,1206
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","12/10/2019 - 12/10/2019, Every day, Daily Average",338,249,458
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","12/10/2019 - 12/10/2019, Every day, Daily Average",412,308,550
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","12/10/2019 - 12/10/2019, Every day, Daily Average",458,300,697
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","12/10/2019 - 12/10/2019, Every day, Daily Average",403,263,617
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","12/10/2019 - 12/10/2019, Every day, Daily Average",551,382,793
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","12/10/2019 - 12/10/2019, Every day, Daily Average",1411,693,2869
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","12/10/2019 - 12/10/2019, Every day, Daily Average",336,239,471
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","12/10/2019 - 12/10/2019, Every day, Daily Average",422,286,621
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","12/10/2019 - 12/10/2019, Every day, Daily Average",346,211,567
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","12/10/2019 - 12/10/2019, Every day, Daily Average",218,115,412
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","12/10/2019 - 12/10/2019, Every day, Daily Average",2055,1671,2526
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","12/10/2019 - 12/10/2019, Every day, Daily Average",307,229,410
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","12/10/2019 - 12/10/2019, Every day, Daily Average",255,153,422
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","12/10/2019 - 12/10/2019, Every day, Daily Average",590,296,1174
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","12/10/2019 - 12/10/2019, Every day, Daily Average",336,204,550
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","12/10/2019 - 12/10/2019, Every day, Daily Average",238,151,374
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","12/10/2019 - 12/10/2019, Every day, Daily Average",289,193,432
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","12/10/2019 - 12/10/2019, Every day, Daily Average",351,223,551
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","12/10/2019 - 12/10/2019, Every day, Daily Average",775,685,876
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","12/10/2019 - 12/10/2019, Every day, Daily Average",427,269,676
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","12/10/2019 - 12/10/2019, Every day, Daily Average",363,196,669
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","12/10/2019 - 12/10/2019, Every day, Daily Average",543,417,706
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","12/10/2019 - 12/10/2019, Every day, Daily Average",247,174,348
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","12/10/2019 - 12/10/2019, Every day, Daily Average",740,638,857
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","12/10/2019 - 12/10/2019, Every day, Daily Average",376,189,744
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","12/10/2019 - 12/10/2019, Every day, Daily Average",128,70,231
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","12/10/2019 - 12/10/2019, Every day, Daily Average",129,70,235
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","12/10/2019 - 12/10/2019, Every day, Daily Average",348,220,549
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","12/10/2019 - 12/10/2019, Every day, Daily Average",199,135,292
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","12/10/2019 - 12/10/2019, Every day, Daily Average",1039,792,1362
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","12/10/2019 - 12/10/2019, Every day, Daily Average",153,99,235
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","12/10/2019 - 12/10/2019, Every day, Daily Average",97,45,205
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","12/10/2019 - 12/10/2019, Every day, Daily Average",492,320,756
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","12/10/2019 - 12/10/2019, Every day, Daily Average",646,459,908
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","12/10/2019 - 12/10/2019, Every day, Daily Average",741,550,996
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","12/10/2019 - 12/10/2019, Every day, Daily Average",122,57,259
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","12/10/2019 - 12/10/2019, Every day, Daily Average",85,46,156
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","12/10/2019 - 12/10/2019, Every day, Daily Average",1137,883,1463
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","12/10/2019 - 12/10/2019, Every day, Daily Average",98,57,166
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","12/10/2019 - 12/10/2019, Every day, Daily Average",204,112,370
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","12/10/2019 - 12/10/2019, Every day, Daily Average",66,36,119
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","12/10/2019 - 12/10/2019, Every day, Daily Average",1272,1150,1406
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","12/10/2019 - 12/10/2019, Every day, Daily Average",203,134,307
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","12/10/2019 - 12/10/2019, Every day, Daily Average",259,180,371
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","12/10/2019 - 12/10/2019, Every day, Daily Average",315,226,438
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","12/10/2019 - 12/10/2019, Every day, Daily Average",203,114,361
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","12/10/2019 - 12/10/2019, Every day, Daily Average",595,410,861
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","12/10/2019 - 12/10/2019, Every day, Daily Average",77,37,156
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","12/10/2019 - 12/10/2019, Every day, Daily Average",1200,1056,1363
