"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","9/21/2016 - 9/21/2016, Every day, Daily Average",489,298,801
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","9/21/2016 - 9/21/2016, Every day, Daily Average",568,379,849
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","9/21/2016 - 9/21/2016, Every day, Daily Average",466,258,839
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","9/21/2016 - 9/21/2016, Every day, Daily Average",532,339,833
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","9/21/2016 - 9/21/2016, Every day, Daily Average",445,254,778
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","9/21/2016 - 9/21/2016, Every day, Daily Average",268,127,563
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","9/21/2016 - 9/21/2016, Every day, Daily Average",446,264,752
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","9/21/2016 - 9/21/2016, Every day, Daily Average",231,148,358
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","9/21/2016 - 9/21/2016, Every day, Daily Average",532,375,754
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","9/21/2016 - 9/21/2016, Every day, Daily Average",318,206,490
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","9/21/2016 - 9/21/2016, Every day, Daily Average",312,184,526
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","9/21/2016 - 9/21/2016, Every day, Daily Average",301,185,488
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","9/21/2016 - 9/21/2016, Every day, Daily Average",385,245,604
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","9/21/2016 - 9/21/2016, Every day, Daily Average",794,729,863
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","9/21/2016 - 9/21/2016, Every day, Daily Average",485,314,748
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","9/21/2016 - 9/21/2016, Every day, Daily Average",461,261,813
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","9/21/2016 - 9/21/2016, Every day, Daily Average",575,417,791
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","9/21/2016 - 9/21/2016, Every day, Daily Average",312,185,523
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","9/21/2016 - 9/21/2016, Every day, Daily Average",826,652,1045
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","9/21/2016 - 9/21/2016, Every day, Daily Average",451,240,847
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","9/21/2016 - 9/21/2016, Every day, Daily Average",114,62,206
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","9/21/2016 - 9/21/2016, Every day, Daily Average",115,65,202
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","9/21/2016 - 9/21/2016, Every day, Daily Average",433,217,861
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","9/21/2016 - 9/21/2016, Every day, Daily Average",255,135,480
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","9/21/2016 - 9/21/2016, Every day, Daily Average",1018,829,1248
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","9/21/2016 - 9/21/2016, Every day, Daily Average",190,103,349
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","9/21/2016 - 9/21/2016, Every day, Daily Average",193,62,593
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","9/21/2016 - 9/21/2016, Every day, Daily Average",456,292,710
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","9/21/2016 - 9/21/2016, Every day, Daily Average",806,486,1334
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","9/21/2016 - 9/21/2016, Every day, Daily Average",724,554,945
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","9/21/2016 - 9/21/2016, Every day, Daily Average",182,64,509
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","9/21/2016 - 9/21/2016, Every day, Daily Average",81,43,150
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","9/21/2016 - 9/21/2016, Every day, Daily Average",1176,966,1431
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","9/21/2016 - 9/21/2016, Every day, Daily Average",121,61,237
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","9/21/2016 - 9/21/2016, Every day, Daily Average",238,117,483
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","9/21/2016 - 9/21/2016, Every day, Daily Average",83,38,177
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","9/21/2016 - 9/21/2016, Every day, Daily Average",241,139,416
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","9/21/2016 - 9/21/2016, Every day, Daily Average",296,171,510
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","9/21/2016 - 9/21/2016, Every day, Daily Average",353,233,534
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","9/21/2016 - 9/21/2016, Every day, Daily Average",202,115,353
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","9/21/2016 - 9/21/2016, Every day, Daily Average",742,420,1308
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","9/21/2016 - 9/21/2016, Every day, Daily Average",88,38,203
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","9/21/2016 - 9/21/2016, Every day, Daily Average",1290,1084,1534
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","9/21/2016 - 9/21/2016, Every day, Daily Average",43,21,85
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","9/21/2016 - 9/21/2016, Every day, Daily Average",107,44,254
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","9/21/2016 - 9/21/2016, Every day, Daily Average",128,63,257
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","9/21/2016 - 9/21/2016, Every day, Daily Average",159,85,295
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","9/21/2016 - 9/21/2016, Every day, Daily Average",376,272,517
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","9/21/2016 - 9/21/2016, Every day, Daily Average",902,817,995
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","9/21/2016 - 9/21/2016, Every day, Daily Average",144,80,258
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","9/21/2016 - 9/21/2016, Every day, Daily Average",674,465,975
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","9/21/2016 - 9/21/2016, Every day, Daily Average",137,64,289
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","9/21/2016 - 9/21/2016, Every day, Daily Average",1008,776,1308
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","9/21/2016 - 9/21/2016, Every day, Daily Average",190,114,314
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","9/21/2016 - 9/21/2016, Every day, Daily Average",197,97,396
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","9/21/2016 - 9/21/2016, Every day, Daily Average",349,215,565
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","9/21/2016 - 9/21/2016, Every day, Daily Average",513,429,613
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","9/21/2016 - 9/21/2016, Every day, Daily Average",734,612,880
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","9/21/2016 - 9/21/2016, Every day, Daily Average",1193,979,1452
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","9/21/2016 - 9/21/2016, Every day, Daily Average",595,441,801
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","9/21/2016 - 9/21/2016, Every day, Daily Average",282,124,636
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","9/21/2016 - 9/21/2016, Every day, Daily Average",805,585,1107
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","9/21/2016 - 9/21/2016, Every day, Daily Average",755,583,976
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","9/21/2016 - 9/21/2016, Every day, Daily Average",386,240,618
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","9/21/2016 - 9/21/2016, Every day, Daily Average",52,35,76
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","9/21/2016 - 9/21/2016, Every day, Daily Average",392,251,610
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","9/21/2016 - 9/21/2016, Every day, Daily Average",1114,954,1300
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","9/21/2016 - 9/21/2016, Every day, Daily Average",1276,1038,1567
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","9/21/2016 - 9/21/2016, Every day, Daily Average",902,642,1266
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","9/21/2016 - 9/21/2016, Every day, Daily Average",1350,1118,1629
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","9/21/2016 - 9/21/2016, Every day, Daily Average",750,618,909
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","9/21/2016 - 9/21/2016, Every day, Daily Average",1103,825,1474
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","9/21/2016 - 9/21/2016, Every day, Daily Average",477,348,652
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","9/21/2016 - 9/21/2016, Every day, Daily Average",372,252,549
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","9/21/2016 - 9/21/2016, Every day, Daily Average",646,440,947
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","9/21/2016 - 9/21/2016, Every day, Daily Average",487,330,717
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","9/21/2016 - 9/21/2016, Every day, Daily Average",1035,607,1764
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","9/21/2016 - 9/21/2016, Every day, Daily Average",874,528,1445
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","9/21/2016 - 9/21/2016, Every day, Daily Average",87,63,118
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","9/21/2016 - 9/21/2016, Every day, Daily Average",897,685,1173
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","9/21/2016 - 9/21/2016, Every day, Daily Average",438,348,549
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","9/21/2016 - 9/21/2016, Every day, Daily Average",567,375,856
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","9/21/2016 - 9/21/2016, Every day, Daily Average",402,267,603
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","9/21/2016 - 9/21/2016, Every day, Daily Average",449,340,592
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","9/21/2016 - 9/21/2016, Every day, Daily Average",857,596,1231
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","9/21/2016 - 9/21/2016, Every day, Daily Average",1218,1078,1376
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","9/21/2016 - 9/21/2016, Every day, Daily Average",425,293,615
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","9/21/2016 - 9/21/2016, Every day, Daily Average",332,237,463
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","9/21/2016 - 9/21/2016, Every day, Daily Average",1206,871,1669
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","9/21/2016 - 9/21/2016, Every day, Daily Average",734,522,1030
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","9/21/2016 - 9/21/2016, Every day, Daily Average",666,482,919
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","9/21/2016 - 9/21/2016, Every day, Daily Average",989,732,1335
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","9/21/2016 - 9/21/2016, Every day, Daily Average",505,348,732
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","9/21/2016 - 9/21/2016, Every day, Daily Average",706,513,970
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","9/21/2016 - 9/21/2016, Every day, Daily Average",912,663,1252
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","9/21/2016 - 9/21/2016, Every day, Daily Average",131,103,166
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","9/21/2016 - 9/21/2016, Every day, Daily Average",562,412,766
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","9/21/2016 - 9/21/2016, Every day, Daily Average",364,194,682
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","9/21/2016 - 9/21/2016, Every day, Daily Average",711,530,953
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","9/21/2016 - 9/21/2016, Every day, Daily Average",428,326,561
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","9/21/2016 - 9/21/2016, Every day, Daily Average",606,469,781
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","9/21/2016 - 9/21/2016, Every day, Daily Average",451,323,628
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","9/21/2016 - 9/21/2016, Every day, Daily Average",511,379,687
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","9/21/2016 - 9/21/2016, Every day, Daily Average",531,380,741
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","9/21/2016 - 9/21/2016, Every day, Daily Average",502,396,636
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","9/21/2016 - 9/21/2016, Every day, Daily Average",720,581,890
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","9/21/2016 - 9/21/2016, Every day, Daily Average",456,332,625
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","9/21/2016 - 9/21/2016, Every day, Daily Average",587,511,673
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","9/21/2016 - 9/21/2016, Every day, Daily Average",624,509,764
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","9/21/2016 - 9/21/2016, Every day, Daily Average",654,488,875
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","9/21/2016 - 9/21/2016, Every day, Daily Average",947,908,987
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","9/21/2016 - 9/21/2016, Every day, Daily Average",180,145,223
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","9/21/2016 - 9/21/2016, Every day, Daily Average",494,367,664
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","9/21/2016 - 9/21/2016, Every day, Daily Average",415,289,594
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","9/21/2016 - 9/21/2016, Every day, Daily Average",361,211,616
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","9/21/2016 - 9/21/2016, Every day, Daily Average",847,678,1056
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","9/21/2016 - 9/21/2016, Every day, Daily Average",980,805,1192
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","9/21/2016 - 9/21/2016, Every day, Daily Average",958,909,1008
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","9/21/2016 - 9/21/2016, Every day, Daily Average",1147,956,1375
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","9/21/2016 - 9/21/2016, Every day, Daily Average",892,770,1031
"1074","Traffic Zone 02047","1172","Traffic Zone 05031","9/21/2016 - 9/21/2016, Every day, Daily Average",1054,1018,1091
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","9/21/2016 - 9/21/2016, Every day, Daily Average",1081,911,1281
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","9/21/2016 - 9/21/2016, Every day, Daily Average",801,537,1192
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","9/21/2016 - 9/21/2016, Every day, Daily Average",490,370,648
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","9/21/2016 - 9/21/2016, Every day, Daily Average",1233,1049,1448
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","9/21/2016 - 9/21/2016, Every day, Daily Average",927,369,2323
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","9/21/2016 - 9/21/2016, Every day, Daily Average",989,764,1279
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","9/21/2016 - 9/21/2016, Every day, Daily Average",602,457,792
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","9/21/2016 - 9/21/2016, Every day, Daily Average",484,364,643
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","9/21/2016 - 9/21/2016, Every day, Daily Average",216,179,260
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","9/21/2016 - 9/21/2016, Every day, Daily Average",827,638,1070
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","9/21/2016 - 9/21/2016, Every day, Daily Average",770,548,1080
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","9/21/2016 - 9/21/2016, Every day, Daily Average",712,473,1070
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","9/21/2016 - 9/21/2016, Every day, Daily Average",842,614,1154
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","9/21/2016 - 9/21/2016, Every day, Daily Average",852,677,1071
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","9/21/2016 - 9/21/2016, Every day, Daily Average",1029,927,1142
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","9/21/2016 - 9/21/2016, Every day, Daily Average",274,229,327
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","9/21/2016 - 9/21/2016, Every day, Daily Average",915,730,1145
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","9/21/2016 - 9/21/2016, Every day, Daily Average",838,604,1161
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","9/21/2016 - 9/21/2016, Every day, Daily Average",426,345,525
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","9/21/2016 - 9/21/2016, Every day, Daily Average",323,257,404
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","9/21/2016 - 9/21/2016, Every day, Daily Average",1132,727,1761
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","9/21/2016 - 9/21/2016, Every day, Daily Average",381,330,439
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","9/21/2016 - 9/21/2016, Every day, Daily Average",1341,1139,1578
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","9/21/2016 - 9/21/2016, Every day, Daily Average",1298,1096,1537
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","9/21/2016 - 9/21/2016, Every day, Daily Average",333,285,388
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","9/21/2016 - 9/21/2016, Every day, Daily Average",1510,1300,1753
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","9/21/2016 - 9/21/2016, Every day, Daily Average",477,403,563
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","9/21/2016 - 9/21/2016, Every day, Daily Average",1077,993,1167
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","9/21/2016 - 9/21/2016, Every day, Daily Average",1334,1129,1575
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","9/21/2016 - 9/21/2016, Every day, Daily Average",786,583,1058
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","9/21/2016 - 9/21/2016, Every day, Daily Average",368,307,440
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","9/21/2016 - 9/21/2016, Every day, Daily Average",390,316,480
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","9/21/2016 - 9/21/2016, Every day, Daily Average",704,514,964
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","9/21/2016 - 9/21/2016, Every day, Daily Average",997,713,1392
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","9/21/2016 - 9/21/2016, Every day, Daily Average",1077,740,1566
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","9/21/2016 - 9/21/2016, Every day, Daily Average",915,694,1206
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","9/21/2016 - 9/21/2016, Every day, Daily Average",548,396,756
"1074","Traffic Zone 02047","1241","Traffic Zone 05037","9/21/2016 - 9/21/2016, Every day, Daily Average",1083,926,1265
"1074","Traffic Zone 02047","1242","Traffic Zone 05010","9/21/2016 - 9/21/2016, Every day, Daily Average",1231,921,1644
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","9/21/2016 - 9/21/2016, Every day, Daily Average",689,543,873
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","9/21/2016 - 9/21/2016, Every day, Daily Average",1807,1524,2142
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","9/21/2016 - 9/21/2016, Every day, Daily Average",851,538,1345
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","9/21/2016 - 9/21/2016, Every day, Daily Average",603,509,713
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","9/21/2016 - 9/21/2016, Every day, Daily Average",563,468,676
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","9/21/2016 - 9/21/2016, Every day, Daily Average",508,356,723
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","9/21/2016 - 9/21/2016, Every day, Daily Average",993,643,1532
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","9/21/2016 - 9/21/2016, Every day, Daily Average",978,783,1221
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","9/21/2016 - 9/21/2016, Every day, Daily Average",1090,872,1362
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","9/21/2016 - 9/21/2016, Every day, Daily Average",1201,810,1779
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","9/21/2016 - 9/21/2016, Every day, Daily Average",947,839,1068
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","9/21/2016 - 9/21/2016, Every day, Daily Average",813,705,936
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","9/21/2016 - 9/21/2016, Every day, Daily Average",991,831,1180
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","9/21/2016 - 9/21/2016, Every day, Daily Average",582,418,808
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","9/21/2016 - 9/21/2016, Every day, Daily Average",1621,1471,1785
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","9/21/2016 - 9/21/2016, Every day, Daily Average",715,559,914
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","9/21/2016 - 9/21/2016, Every day, Daily Average",934,749,1163
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","9/21/2016 - 9/21/2016, Every day, Daily Average",641,473,868
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","9/21/2016 - 9/21/2016, Every day, Daily Average",751,663,850
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","9/21/2016 - 9/21/2016, Every day, Daily Average",818,625,1070
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","9/21/2016 - 9/21/2016, Every day, Daily Average",859,707,1042
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","9/21/2016 - 9/21/2016, Every day, Daily Average",895,744,1076
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","9/21/2016 - 9/21/2016, Every day, Daily Average",916,671,1249
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","9/21/2016 - 9/21/2016, Every day, Daily Average",708,527,950
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","9/21/2016 - 9/21/2016, Every day, Daily Average",596,472,751
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","9/21/2016 - 9/21/2016, Every day, Daily Average",819,614,1091
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","9/21/2016 - 9/21/2016, Every day, Daily Average",864,691,1080
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","9/21/2016 - 9/21/2016, Every day, Daily Average",825,644,1056
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","9/21/2016 - 9/21/2016, Every day, Daily Average",932,766,1133
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","9/21/2016 - 9/21/2016, Every day, Daily Average",1036,781,1373
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","9/21/2016 - 9/21/2016, Every day, Daily Average",863,684,1088
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","9/21/2016 - 9/21/2016, Every day, Daily Average",945,743,1200
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","9/21/2016 - 9/21/2016, Every day, Daily Average",708,582,860
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","9/21/2016 - 9/21/2016, Every day, Daily Average",870,751,1007
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","9/21/2016 - 9/21/2016, Every day, Daily Average",743,622,886
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","9/21/2016 - 9/21/2016, Every day, Daily Average",774,656,912
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","9/21/2016 - 9/21/2016, Every day, Daily Average",1140,959,1353
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","9/21/2016 - 9/21/2016, Every day, Daily Average",939,785,1121
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","9/21/2016 - 9/21/2016, Every day, Daily Average",984,872,1110
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","9/21/2016 - 9/21/2016, Every day, Daily Average",832,691,1001
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","9/21/2016 - 9/21/2016, Every day, Daily Average",849,655,1099
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","9/21/2016 - 9/21/2016, Every day, Daily Average",1049,870,1264
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","9/21/2016 - 9/21/2016, Every day, Daily Average",1029,775,1365
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","9/21/2016 - 9/21/2016, Every day, Daily Average",849,761,946
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","9/21/2016 - 9/21/2016, Every day, Daily Average",946,703,1271
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","9/21/2016 - 9/21/2016, Every day, Daily Average",945,834,1069
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","9/21/2016 - 9/21/2016, Every day, Daily Average",988,795,1227
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","9/21/2016 - 9/21/2016, Every day, Daily Average",1122,880,1428
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","9/21/2016 - 9/21/2016, Every day, Daily Average",951,746,1211
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","9/21/2016 - 9/21/2016, Every day, Daily Average",1084,978,1201
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","9/21/2016 - 9/21/2016, Every day, Daily Average",960,768,1199
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","9/21/2016 - 9/21/2016, Every day, Daily Average",1007,910,1113
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","9/21/2016 - 9/21/2016, Every day, Daily Average",1117,940,1326
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","9/21/2016 - 9/21/2016, Every day, Daily Average",1300,1153,1465
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","9/21/2016 - 9/21/2016, Every day, Daily Average",1239,966,1588
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","9/21/2016 - 9/21/2016, Every day, Daily Average",1291,1001,1663
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","9/21/2016 - 9/21/2016, Every day, Daily Average",1048,929,1181
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","9/21/2016 - 9/21/2016, Every day, Daily Average",1285,1106,1491
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","9/21/2016 - 9/21/2016, Every day, Daily Average",1367,1020,1830
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","9/21/2016 - 9/21/2016, Every day, Daily Average",1174,1052,1309
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","9/21/2016 - 9/21/2016, Every day, Daily Average",1625,1288,2050
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","9/21/2016 - 9/21/2016, Every day, Daily Average",1314,1195,1444
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","9/21/2016 - 9/21/2016, Every day, Daily Average",1402,1068,1839
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","9/21/2016 - 9/21/2016, Every day, Daily Average",1276,1162,1400
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","9/21/2016 - 9/21/2016, Every day, Daily Average",1418,1243,1616
