"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/13/2017 - 5/13/2017, Every day, Daily Average",392,238,644
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/13/2017 - 5/13/2017, Every day, Daily Average",1577,1377,1805
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/13/2017 - 5/13/2017, Every day, Daily Average",358,219,584
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/13/2017 - 5/13/2017, Every day, Daily Average",1039,856,1260
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/13/2017 - 5/13/2017, Every day, Daily Average",701,516,950
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/13/2017 - 5/13/2017, Every day, Daily Average",684,544,859
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/13/2017 - 5/13/2017, Every day, Daily Average",607,410,897
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/13/2017 - 5/13/2017, Every day, Daily Average",1238,950,1612
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/13/2017 - 5/13/2017, Every day, Daily Average",764,508,1148
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/13/2017 - 5/13/2017, Every day, Daily Average",732,434,1232
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/13/2017 - 5/13/2017, Every day, Daily Average",724,502,1043
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/13/2017 - 5/13/2017, Every day, Daily Average",1209,875,1668
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/13/2017 - 5/13/2017, Every day, Daily Average",857,673,1090
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/13/2017 - 5/13/2017, Every day, Daily Average",605,483,757
"1074","Traffic Zone 02047","919","Traffic Zone 06127","5/13/2017 - 5/13/2017, Every day, Daily Average",1453,1283,1645
"1074","Traffic Zone 02047","920","Traffic Zone 06128","5/13/2017 - 5/13/2017, Every day, Daily Average",1617,1289,2027
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/13/2017 - 5/13/2017, Every day, Daily Average",520,366,738
"1074","Traffic Zone 02047","923","Traffic Zone 06136","5/13/2017 - 5/13/2017, Every day, Daily Average",1863,1527,2272
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/13/2017 - 5/13/2017, Every day, Daily Average",1048,789,1391
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/13/2017 - 5/13/2017, Every day, Daily Average",1218,834,1777
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/13/2017 - 5/13/2017, Every day, Daily Average",911,590,1405
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/13/2017 - 5/13/2017, Every day, Daily Average",819,600,1116
"1074","Traffic Zone 02047","929","Traffic Zone 06123","5/13/2017 - 5/13/2017, Every day, Daily Average",1420,1135,1775
"1074","Traffic Zone 02047","930","Traffic Zone 06124","5/13/2017 - 5/13/2017, Every day, Daily Average",1254,1085,1449
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/13/2017 - 5/13/2017, Every day, Daily Average",370,259,527
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/13/2017 - 5/13/2017, Every day, Daily Average",955,794,1147
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/13/2017 - 5/13/2017, Every day, Daily Average",328,198,541
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/13/2017 - 5/13/2017, Every day, Daily Average",525,364,755
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/13/2017 - 5/13/2017, Every day, Daily Average",607,411,895
"1074","Traffic Zone 02047","936","Traffic Zone 06137","5/13/2017 - 5/13/2017, Every day, Daily Average",1637,1444,1854
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/13/2017 - 5/13/2017, Every day, Daily Average",674,456,996
"1074","Traffic Zone 02047","939","Traffic Zone 13013","5/13/2017 - 5/13/2017, Every day, Daily Average",1611,1404,1847
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/13/2017 - 5/13/2017, Every day, Daily Average",874,578,1320
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/13/2017 - 5/13/2017, Every day, Daily Average",1057,828,1348
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/13/2017 - 5/13/2017, Every day, Daily Average",930,608,1422
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/13/2017 - 5/13/2017, Every day, Daily Average",679,512,899
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/13/2017 - 5/13/2017, Every day, Daily Average",606,418,877
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/13/2017 - 5/13/2017, Every day, Daily Average",472,328,677
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/13/2017 - 5/13/2017, Every day, Daily Average",709,455,1102
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/13/2017 - 5/13/2017, Every day, Daily Average",521,338,802
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/13/2017 - 5/13/2017, Every day, Daily Average",674,410,1105
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/13/2017 - 5/13/2017, Every day, Daily Average",307,173,542
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/13/2017 - 5/13/2017, Every day, Daily Average",1081,621,1880
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/13/2017 - 5/13/2017, Every day, Daily Average",1079,798,1458
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/13/2017 - 5/13/2017, Every day, Daily Average",642,423,973
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/13/2017 - 5/13/2017, Every day, Daily Average",1222,998,1495
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/13/2017 - 5/13/2017, Every day, Daily Average",749,510,1099
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/13/2017 - 5/13/2017, Every day, Daily Average",927,744,1153
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/13/2017 - 5/13/2017, Every day, Daily Average",1151,835,1585
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/13/2017 - 5/13/2017, Every day, Daily Average",903,674,1209
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/13/2017 - 5/13/2017, Every day, Daily Average",972,800,1180
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/13/2017 - 5/13/2017, Every day, Daily Average",600,337,1065
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/13/2017 - 5/13/2017, Every day, Daily Average",1039,706,1527
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/13/2017 - 5/13/2017, Every day, Daily Average",1562,1366,1785
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/13/2017 - 5/13/2017, Every day, Daily Average",800,564,1133
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/13/2017 - 5/13/2017, Every day, Daily Average",876,636,1206
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/13/2017 - 5/13/2017, Every day, Daily Average",907,688,1194
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/13/2017 - 5/13/2017, Every day, Daily Average",609,441,839
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/13/2017 - 5/13/2017, Every day, Daily Average",830,525,1310
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/13/2017 - 5/13/2017, Every day, Daily Average",687,428,1100
"1074","Traffic Zone 02047","969","Traffic Zone 06138","5/13/2017 - 5/13/2017, Every day, Daily Average",1581,1354,1845
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/13/2017 - 5/13/2017, Every day, Daily Average",936,743,1177
"1074","Traffic Zone 02047","971","Traffic Zone 36006","5/13/2017 - 5/13/2017, Every day, Daily Average",1147,910,1445
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/13/2017 - 5/13/2017, Every day, Daily Average",737,358,1513
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/13/2017 - 5/13/2017, Every day, Daily Average",269,144,500
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/13/2017 - 5/13/2017, Every day, Daily Average",254,145,444
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/13/2017 - 5/13/2017, Every day, Daily Average",405,218,751
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/13/2017 - 5/13/2017, Every day, Daily Average",622,331,1165
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/13/2017 - 5/13/2017, Every day, Daily Average",766,410,1428
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/13/2017 - 5/13/2017, Every day, Daily Average",548,293,1022
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/13/2017 - 5/13/2017, Every day, Daily Average",741,480,1143
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/13/2017 - 5/13/2017, Every day, Daily Average",442,282,691
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/13/2017 - 5/13/2017, Every day, Daily Average",424,297,604
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/13/2017 - 5/13/2017, Every day, Daily Average",315,223,443
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/13/2017 - 5/13/2017, Every day, Daily Average",718,501,1028
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/13/2017 - 5/13/2017, Every day, Daily Average",844,509,1396
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/13/2017 - 5/13/2017, Every day, Daily Average",248,138,445
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/13/2017 - 5/13/2017, Every day, Daily Average",521,288,939
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/13/2017 - 5/13/2017, Every day, Daily Average",214,124,368
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/13/2017 - 5/13/2017, Every day, Daily Average",193,110,337
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/13/2017 - 5/13/2017, Every day, Daily Average",526,318,867
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/13/2017 - 5/13/2017, Every day, Daily Average",371,221,620
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/13/2017 - 5/13/2017, Every day, Daily Average",1055,640,1738
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/13/2017 - 5/13/2017, Every day, Daily Average",620,395,971
"1074","Traffic Zone 02047","993","Traffic Zone 13004","5/13/2017 - 5/13/2017, Every day, Daily Average",1749,953,3207
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/13/2017 - 5/13/2017, Every day, Daily Average",572,352,927
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/13/2017 - 5/13/2017, Every day, Daily Average",543,328,897
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/13/2017 - 5/13/2017, Every day, Daily Average",459,323,651
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/13/2017 - 5/13/2017, Every day, Daily Average",867,686,1094
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/13/2017 - 5/13/2017, Every day, Daily Average",903,690,1180
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/13/2017 - 5/13/2017, Every day, Daily Average",384,285,517
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/13/2017 - 5/13/2017, Every day, Daily Average",1258,620,2549
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/13/2017 - 5/13/2017, Every day, Daily Average",481,320,722
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/13/2017 - 5/13/2017, Every day, Daily Average",667,388,1145
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/13/2017 - 5/13/2017, Every day, Daily Average",752,456,1238
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/13/2017 - 5/13/2017, Every day, Daily Average",560,293,1069
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/13/2017 - 5/13/2017, Every day, Daily Average",675,367,1241
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/13/2017 - 5/13/2017, Every day, Daily Average",597,322,1104
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/13/2017 - 5/13/2017, Every day, Daily Average",476,302,748
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/13/2017 - 5/13/2017, Every day, Daily Average",714,558,912
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/13/2017 - 5/13/2017, Every day, Daily Average",708,522,959
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/13/2017 - 5/13/2017, Every day, Daily Average",608,339,1088
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/13/2017 - 5/13/2017, Every day, Daily Average",370,212,644
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/13/2017 - 5/13/2017, Every day, Daily Average",152,80,288
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/13/2017 - 5/13/2017, Every day, Daily Average",160,91,278
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/13/2017 - 5/13/2017, Every day, Daily Average",655,407,1051
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/13/2017 - 5/13/2017, Every day, Daily Average",371,260,529
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/13/2017 - 5/13/2017, Every day, Daily Average",1502,1113,2026
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/13/2017 - 5/13/2017, Every day, Daily Average",314,171,574
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/13/2017 - 5/13/2017, Every day, Daily Average",580,370,906
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","5/13/2017 - 5/13/2017, Every day, Daily Average",1296,1208,1389
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/13/2017 - 5/13/2017, Every day, Daily Average",850,656,1100
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/13/2017 - 5/13/2017, Every day, Daily Average",364,251,527
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/13/2017 - 5/13/2017, Every day, Daily Average",462,238,893
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/13/2017 - 5/13/2017, Every day, Daily Average",608,334,1103
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/13/2017 - 5/13/2017, Every day, Daily Average",482,262,885
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/13/2017 - 5/13/2017, Every day, Daily Average",564,365,869
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/13/2017 - 5/13/2017, Every day, Daily Average",596,295,1200
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/13/2017 - 5/13/2017, Every day, Daily Average",606,331,1108
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/13/2017 - 5/13/2017, Every day, Daily Average",410,226,743
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/13/2017 - 5/13/2017, Every day, Daily Average",247,127,477
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/13/2017 - 5/13/2017, Every day, Daily Average",566,261,1224
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/13/2017 - 5/13/2017, Every day, Daily Average",210,134,328
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/13/2017 - 5/13/2017, Every day, Daily Average",606,378,971
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/13/2017 - 5/13/2017, Every day, Daily Average",271,189,388
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/13/2017 - 5/13/2017, Every day, Daily Average",344,176,670
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/13/2017 - 5/13/2017, Every day, Daily Average",296,184,476
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/13/2017 - 5/13/2017, Every day, Daily Average",446,229,867
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/13/2017 - 5/13/2017, Every day, Daily Average",803,685,940
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/13/2017 - 5/13/2017, Every day, Daily Average",637,343,1181
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/13/2017 - 5/13/2017, Every day, Daily Average",519,260,1033
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/13/2017 - 5/13/2017, Every day, Daily Average",529,378,739
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/13/2017 - 5/13/2017, Every day, Daily Average",386,175,850
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/13/2017 - 5/13/2017, Every day, Daily Average",753,619,914
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/13/2017 - 5/13/2017, Every day, Daily Average",577,232,1434
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/13/2017 - 5/13/2017, Every day, Daily Average",101,56,179
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/13/2017 - 5/13/2017, Every day, Daily Average",115,62,211
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/13/2017 - 5/13/2017, Every day, Daily Average",342,209,557
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/13/2017 - 5/13/2017, Every day, Daily Average",246,127,473
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/13/2017 - 5/13/2017, Every day, Daily Average",1293,803,2079
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/13/2017 - 5/13/2017, Every day, Daily Average",185,88,385
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/13/2017 - 5/13/2017, Every day, Daily Average",227,58,888
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","5/13/2017 - 5/13/2017, Every day, Daily Average",710,322,1564
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/13/2017 - 5/13/2017, Every day, Daily Average",752,466,1211
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/13/2017 - 5/13/2017, Every day, Daily Average",710,529,951
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/13/2017 - 5/13/2017, Every day, Daily Average",120,52,272
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/13/2017 - 5/13/2017, Every day, Daily Average",82,42,157
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/13/2017 - 5/13/2017, Every day, Daily Average",1484,1041,2115
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/13/2017 - 5/13/2017, Every day, Daily Average",90,44,181
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/13/2017 - 5/13/2017, Every day, Daily Average",236,110,505
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/13/2017 - 5/13/2017, Every day, Daily Average",76,34,166
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","5/13/2017 - 5/13/2017, Every day, Daily Average",1454,1219,1733
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/13/2017 - 5/13/2017, Every day, Daily Average",213,133,340
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/13/2017 - 5/13/2017, Every day, Daily Average",277,181,422
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/13/2017 - 5/13/2017, Every day, Daily Average",331,223,489
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/13/2017 - 5/13/2017, Every day, Daily Average",182,108,305
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/13/2017 - 5/13/2017, Every day, Daily Average",698,425,1144
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/13/2017 - 5/13/2017, Every day, Daily Average",80,36,174
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","5/13/2017 - 5/13/2017, Every day, Daily Average",1544,1180,2019
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/13/2017 - 5/13/2017, Every day, Daily Average",41,20,80
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/13/2017 - 5/13/2017, Every day, Daily Average",80,38,164
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/13/2017 - 5/13/2017, Every day, Daily Average",111,59,208
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/13/2017 - 5/13/2017, Every day, Daily Average",142,84,238
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","5/13/2017 - 5/13/2017, Every day, Daily Average",788,603,1028
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/13/2017 - 5/13/2017, Every day, Daily Average",412,241,702
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","5/13/2017 - 5/13/2017, Every day, Daily Average",991,777,1263
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/13/2017 - 5/13/2017, Every day, Daily Average",136,76,240
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","5/13/2017 - 5/13/2017, Every day, Daily Average",1355,1121,1637
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/13/2017 - 5/13/2017, Every day, Daily Average",615,428,881
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/13/2017 - 5/13/2017, Every day, Daily Average",125,57,270
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","5/13/2017 - 5/13/2017, Every day, Daily Average",1282,1092,1503
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","5/13/2017 - 5/13/2017, Every day, Daily Average",885,756,1035
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","5/13/2017 - 5/13/2017, Every day, Daily Average",173,107,278
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","5/13/2017 - 5/13/2017, Every day, Daily Average",190,101,354
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","5/13/2017 - 5/13/2017, Every day, Daily Average",271,192,382
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","5/13/2017 - 5/13/2017, Every day, Daily Average",673,410,1102
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","5/13/2017 - 5/13/2017, Every day, Daily Average",825,593,1145
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","5/13/2017 - 5/13/2017, Every day, Daily Average",1130,925,1378
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","5/13/2017 - 5/13/2017, Every day, Daily Average",708,461,1085
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","5/13/2017 - 5/13/2017, Every day, Daily Average",287,121,675
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","5/13/2017 - 5/13/2017, Every day, Daily Average",748,537,1041
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","5/13/2017 - 5/13/2017, Every day, Daily Average",724,553,946
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","5/13/2017 - 5/13/2017, Every day, Daily Average",302,189,480
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","5/13/2017 - 5/13/2017, Every day, Daily Average",61,36,102
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","5/13/2017 - 5/13/2017, Every day, Daily Average",328,198,542
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","5/13/2017 - 5/13/2017, Every day, Daily Average",1145,861,1521
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","5/13/2017 - 5/13/2017, Every day, Daily Average",1154,987,1349
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","5/13/2017 - 5/13/2017, Every day, Daily Average",824,638,1062
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","5/13/2017 - 5/13/2017, Every day, Daily Average",1242,1058,1456
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","5/13/2017 - 5/13/2017, Every day, Daily Average",751,583,966
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","5/13/2017 - 5/13/2017, Every day, Daily Average",953,817,1110
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","5/13/2017 - 5/13/2017, Every day, Daily Average",687,395,1192
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","5/13/2017 - 5/13/2017, Every day, Daily Average",464,269,797
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","5/13/2017 - 5/13/2017, Every day, Daily Average",1396,1162,1675
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","5/13/2017 - 5/13/2017, Every day, Daily Average",545,421,704
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","5/13/2017 - 5/13/2017, Every day, Daily Average",520,308,875
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","5/13/2017 - 5/13/2017, Every day, Daily Average",958,631,1453
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","5/13/2017 - 5/13/2017, Every day, Daily Average",778,455,1329
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","5/13/2017 - 5/13/2017, Every day, Daily Average",777,491,1227
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","5/13/2017 - 5/13/2017, Every day, Daily Average",103,64,163
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","5/13/2017 - 5/13/2017, Every day, Daily Average",1603,1323,1941
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","5/13/2017 - 5/13/2017, Every day, Daily Average",882,677,1147
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","5/13/2017 - 5/13/2017, Every day, Daily Average",463,301,710
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","5/13/2017 - 5/13/2017, Every day, Daily Average",483,328,709
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","5/13/2017 - 5/13/2017, Every day, Daily Average",394,239,646
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","5/13/2017 - 5/13/2017, Every day, Daily Average",465,293,736
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","5/13/2017 - 5/13/2017, Every day, Daily Average",747,590,945
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","5/13/2017 - 5/13/2017, Every day, Daily Average",1299,1058,1594
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","5/13/2017 - 5/13/2017, Every day, Daily Average",1351,1080,1688
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","5/13/2017 - 5/13/2017, Every day, Daily Average",399,285,557
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","5/13/2017 - 5/13/2017, Every day, Daily Average",412,257,658
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","5/13/2017 - 5/13/2017, Every day, Daily Average",760,510,1131
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","5/13/2017 - 5/13/2017, Every day, Daily Average",673,469,965
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","5/13/2017 - 5/13/2017, Every day, Daily Average",952,794,1140
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","5/13/2017 - 5/13/2017, Every day, Daily Average",596,368,964
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","5/13/2017 - 5/13/2017, Every day, Daily Average",840,563,1252
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","5/13/2017 - 5/13/2017, Every day, Daily Average",780,693,877
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","5/13/2017 - 5/13/2017, Every day, Daily Average",144,99,208
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","5/13/2017 - 5/13/2017, Every day, Daily Average",533,402,705
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","5/13/2017 - 5/13/2017, Every day, Daily Average",458,233,898
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","5/13/2017 - 5/13/2017, Every day, Daily Average",708,507,987
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","5/13/2017 - 5/13/2017, Every day, Daily Average",475,337,669
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","5/13/2017 - 5/13/2017, Every day, Daily Average",612,462,809
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","5/13/2017 - 5/13/2017, Every day, Daily Average",439,317,606
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","5/13/2017 - 5/13/2017, Every day, Daily Average",514,371,712
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","5/13/2017 - 5/13/2017, Every day, Daily Average",877,477,1609
