"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","9/3/2019 - 9/3/2019, Every day, Daily Average",186,100,345
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","9/3/2019 - 9/3/2019, Every day, Daily Average",326,221,480
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","9/3/2019 - 9/3/2019, Every day, Daily Average",553,426,716
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","9/3/2019 - 9/3/2019, Every day, Daily Average",783,622,985
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","9/3/2019 - 9/3/2019, Every day, Daily Average",1162,956,1411
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","9/3/2019 - 9/3/2019, Every day, Daily Average",707,515,970
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","9/3/2019 - 9/3/2019, Every day, Daily Average",299,144,618
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","9/3/2019 - 9/3/2019, Every day, Daily Average",710,570,883
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","9/3/2019 - 9/3/2019, Every day, Daily Average",714,579,879
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","9/3/2019 - 9/3/2019, Every day, Daily Average",257,173,380
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","9/3/2019 - 9/3/2019, Every day, Daily Average",50,34,71
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","9/3/2019 - 9/3/2019, Every day, Daily Average",342,215,542
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","9/3/2019 - 9/3/2019, Every day, Daily Average",889,719,1098
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","9/3/2019 - 9/3/2019, Every day, Daily Average",1205,983,1476
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","9/3/2019 - 9/3/2019, Every day, Daily Average",899,511,1579
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","9/3/2019 - 9/3/2019, Every day, Daily Average",1184,1039,1348
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","9/3/2019 - 9/3/2019, Every day, Daily Average",759,609,945
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","9/3/2019 - 9/3/2019, Every day, Daily Average",934,759,1148
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","9/3/2019 - 9/3/2019, Every day, Daily Average",508,364,707
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","9/3/2019 - 9/3/2019, Every day, Daily Average",462,305,698
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","9/3/2019 - 9/3/2019, Every day, Daily Average",1417,1143,1756
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","9/3/2019 - 9/3/2019, Every day, Daily Average",634,458,876
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","9/3/2019 - 9/3/2019, Every day, Daily Average",491,332,724
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","9/3/2019 - 9/3/2019, Every day, Daily Average",926,598,1432
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","9/3/2019 - 9/3/2019, Every day, Daily Average",886,607,1291
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","9/3/2019 - 9/3/2019, Every day, Daily Average",822,539,1253
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","9/3/2019 - 9/3/2019, Every day, Daily Average",88,63,122
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","9/3/2019 - 9/3/2019, Every day, Daily Average",1376,1140,1659
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","9/3/2019 - 9/3/2019, Every day, Daily Average",877,698,1100
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","9/3/2019 - 9/3/2019, Every day, Daily Average",503,358,705
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","9/3/2019 - 9/3/2019, Every day, Daily Average",515,348,760
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","9/3/2019 - 9/3/2019, Every day, Daily Average",412,284,596
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","9/3/2019 - 9/3/2019, Every day, Daily Average",434,321,585
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","9/3/2019 - 9/3/2019, Every day, Daily Average",899,618,1306
"1074","Traffic Zone 02047","1127","Traffic Zone 13014","9/3/2019 - 9/3/2019, Every day, Daily Average",1629,1352,1962
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","9/3/2019 - 9/3/2019, Every day, Daily Average",998,792,1256
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","9/3/2019 - 9/3/2019, Every day, Daily Average",1106,990,1235
"1074","Traffic Zone 02047","1130","Traffic Zone 13018","9/3/2019 - 9/3/2019, Every day, Daily Average",1571,1432,1722
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","9/3/2019 - 9/3/2019, Every day, Daily Average",400,293,545
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","9/3/2019 - 9/3/2019, Every day, Daily Average",327,232,460
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","9/3/2019 - 9/3/2019, Every day, Daily Average",1177,956,1448
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","9/3/2019 - 9/3/2019, Every day, Daily Average",727,524,1008
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","9/3/2019 - 9/3/2019, Every day, Daily Average",675,495,919
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","9/3/2019 - 9/3/2019, Every day, Daily Average",1014,795,1292
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","9/3/2019 - 9/3/2019, Every day, Daily Average",699,468,1042
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","9/3/2019 - 9/3/2019, Every day, Daily Average",826,585,1165
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","9/3/2019 - 9/3/2019, Every day, Daily Average",1007,750,1351
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","9/3/2019 - 9/3/2019, Every day, Daily Average",132,101,172
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","9/3/2019 - 9/3/2019, Every day, Daily Average",600,423,850
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","9/3/2019 - 9/3/2019, Every day, Daily Average",411,222,758
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","9/3/2019 - 9/3/2019, Every day, Daily Average",749,557,1006
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","9/3/2019 - 9/3/2019, Every day, Daily Average",481,334,691
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","9/3/2019 - 9/3/2019, Every day, Daily Average",582,468,723
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","9/3/2019 - 9/3/2019, Every day, Daily Average",426,321,565
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","9/3/2019 - 9/3/2019, Every day, Daily Average",493,378,642
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","9/3/2019 - 9/3/2019, Every day, Daily Average",749,464,1208
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","9/3/2019 - 9/3/2019, Every day, Daily Average",483,418,557
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","9/3/2019 - 9/3/2019, Every day, Daily Average",712,568,891
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","9/3/2019 - 9/3/2019, Every day, Daily Average",491,342,704
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","9/3/2019 - 9/3/2019, Every day, Daily Average",568,507,635
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","9/3/2019 - 9/3/2019, Every day, Daily Average",619,486,787
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","9/3/2019 - 9/3/2019, Every day, Daily Average",742,545,1009
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","9/3/2019 - 9/3/2019, Every day, Daily Average",1226,988,1521
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","9/3/2019 - 9/3/2019, Every day, Daily Average",183,143,234
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","9/3/2019 - 9/3/2019, Every day, Daily Average",536,375,765
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","9/3/2019 - 9/3/2019, Every day, Daily Average",401,294,546
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","9/3/2019 - 9/3/2019, Every day, Daily Average",305,196,473
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","9/3/2019 - 9/3/2019, Every day, Daily Average",834,655,1060
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","9/3/2019 - 9/3/2019, Every day, Daily Average",981,773,1244
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","9/3/2019 - 9/3/2019, Every day, Daily Average",990,859,1140
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","9/3/2019 - 9/3/2019, Every day, Daily Average",1117,923,1351
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","9/3/2019 - 9/3/2019, Every day, Daily Average",1128,774,1643
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","9/3/2019 - 9/3/2019, Every day, Daily Average",1058,875,1278
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","9/3/2019 - 9/3/2019, Every day, Daily Average",798,608,1046
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","9/3/2019 - 9/3/2019, Every day, Daily Average",537,380,757
"1074","Traffic Zone 02047","1176","Traffic Zone 05029","9/3/2019 - 9/3/2019, Every day, Daily Average",1346,852,2124
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","9/3/2019 - 9/3/2019, Every day, Daily Average",1249,1021,1526
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","9/3/2019 - 9/3/2019, Every day, Daily Average",914,627,1330
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","9/3/2019 - 9/3/2019, Every day, Daily Average",1107,850,1440
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","9/3/2019 - 9/3/2019, Every day, Daily Average",625,458,852
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","9/3/2019 - 9/3/2019, Every day, Daily Average",505,379,671
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","9/3/2019 - 9/3/2019, Every day, Daily Average",219,176,272
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","9/3/2019 - 9/3/2019, Every day, Daily Average",890,693,1142
"1074","Traffic Zone 02047","1185","Traffic Zone 06156","9/3/2019 - 9/3/2019, Every day, Daily Average",1279,1127,1451
"1074","Traffic Zone 02047","1186","Traffic Zone 05008","9/3/2019 - 9/3/2019, Every day, Daily Average",1140,943,1377
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","9/3/2019 - 9/3/2019, Every day, Daily Average",803,583,1104
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","9/3/2019 - 9/3/2019, Every day, Daily Average",708,514,974
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","9/3/2019 - 9/3/2019, Every day, Daily Average",785,586,1051
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","9/3/2019 - 9/3/2019, Every day, Daily Average",1025,777,1350
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","9/3/2019 - 9/3/2019, Every day, Daily Average",751,563,1001
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","9/3/2019 - 9/3/2019, Every day, Daily Average",1280,907,1805
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","9/3/2019 - 9/3/2019, Every day, Daily Average",277,226,339
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","9/3/2019 - 9/3/2019, Every day, Daily Average",957,777,1177
"1074","Traffic Zone 02047","1200","Traffic Zone 09007","9/3/2019 - 9/3/2019, Every day, Daily Average",1292,1060,1573
"1074","Traffic Zone 02047","1203","Traffic Zone 06158","9/3/2019 - 9/3/2019, Every day, Daily Average",1403,1086,1812
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","9/3/2019 - 9/3/2019, Every day, Daily Average",878,652,1182
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","9/3/2019 - 9/3/2019, Every day, Daily Average",472,355,627
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","9/3/2019 - 9/3/2019, Every day, Daily Average",334,256,434
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","9/3/2019 - 9/3/2019, Every day, Daily Average",869,649,1162
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","9/3/2019 - 9/3/2019, Every day, Daily Average",382,328,444
"1074","Traffic Zone 02047","1210","Traffic Zone 05030","9/3/2019 - 9/3/2019, Every day, Daily Average",1581,1263,1978
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","9/3/2019 - 9/3/2019, Every day, Daily Average",1392,1070,1809
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","9/3/2019 - 9/3/2019, Every day, Daily Average",1355,1127,1628
"1074","Traffic Zone 02047","1214","Traffic Zone 05006","9/3/2019 - 9/3/2019, Every day, Daily Average",1382,1098,1738
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","9/3/2019 - 9/3/2019, Every day, Daily Average",1116,887,1403
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","9/3/2019 - 9/3/2019, Every day, Daily Average",1296,1082,1551
"1074","Traffic Zone 02047","1219","Traffic Zone 05036","9/3/2019 - 9/3/2019, Every day, Daily Average",1209,971,1505
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","9/3/2019 - 9/3/2019, Every day, Daily Average",332,281,391
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","9/3/2019 - 9/3/2019, Every day, Daily Average",1483,1241,1770
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","9/3/2019 - 9/3/2019, Every day, Daily Average",1357,1111,1657
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","9/3/2019 - 9/3/2019, Every day, Daily Average",470,400,551
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","9/3/2019 - 9/3/2019, Every day, Daily Average",1140,935,1389
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","9/3/2019 - 9/3/2019, Every day, Daily Average",1364,1136,1636
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","9/3/2019 - 9/3/2019, Every day, Daily Average",901,634,1279
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","9/3/2019 - 9/3/2019, Every day, Daily Average",366,304,439
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","9/3/2019 - 9/3/2019, Every day, Daily Average",401,311,516
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","9/3/2019 - 9/3/2019, Every day, Daily Average",775,531,1129
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","9/3/2019 - 9/3/2019, Every day, Daily Average",1155,764,1744
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","9/3/2019 - 9/3/2019, Every day, Daily Average",1003,725,1387
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","9/3/2019 - 9/3/2019, Every day, Daily Average",974,687,1380
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","9/3/2019 - 9/3/2019, Every day, Daily Average",525,354,777
"1074","Traffic Zone 02047","1239","Traffic Zone 05035","9/3/2019 - 9/3/2019, Every day, Daily Average",1235,992,1537
"1074","Traffic Zone 02047","1241","Traffic Zone 05037","9/3/2019 - 9/3/2019, Every day, Daily Average",1397,1110,1757
"1074","Traffic Zone 02047","1243","Traffic Zone 09020","9/3/2019 - 9/3/2019, Every day, Daily Average",1660,1462,1884
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","9/3/2019 - 9/3/2019, Every day, Daily Average",716,561,913
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","9/3/2019 - 9/3/2019, Every day, Daily Average",1676,1367,2054
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","9/3/2019 - 9/3/2019, Every day, Daily Average",915,726,1153
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","9/3/2019 - 9/3/2019, Every day, Daily Average",602,511,708
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","9/3/2019 - 9/3/2019, Every day, Daily Average",550,456,662
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","9/3/2019 - 9/3/2019, Every day, Daily Average",460,334,632
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","9/3/2019 - 9/3/2019, Every day, Daily Average",834,584,1190
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","9/3/2019 - 9/3/2019, Every day, Daily Average",1074,773,1491
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","9/3/2019 - 9/3/2019, Every day, Daily Average",1283,971,1694
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","9/3/2019 - 9/3/2019, Every day, Daily Average",1203,815,1774
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","9/3/2019 - 9/3/2019, Every day, Daily Average",1053,887,1248
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","9/3/2019 - 9/3/2019, Every day, Daily Average",982,736,1309
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","9/3/2019 - 9/3/2019, Every day, Daily Average",1165,993,1366
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","9/3/2019 - 9/3/2019, Every day, Daily Average",886,753,1041
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","9/3/2019 - 9/3/2019, Every day, Daily Average",569,400,809
"1074","Traffic Zone 02047","1272","Traffic Zone 09025","9/3/2019 - 9/3/2019, Every day, Daily Average",1805,1601,2034
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","9/3/2019 - 9/3/2019, Every day, Daily Average",1688,1416,2012
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","9/3/2019 - 9/3/2019, Every day, Daily Average",1295,1101,1522
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","9/3/2019 - 9/3/2019, Every day, Daily Average",741,532,1031
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","9/3/2019 - 9/3/2019, Every day, Daily Average",956,816,1119
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","9/3/2019 - 9/3/2019, Every day, Daily Average",615,455,830
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","9/3/2019 - 9/3/2019, Every day, Daily Average",869,713,1057
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","9/3/2019 - 9/3/2019, Every day, Daily Average",771,587,1011
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","9/3/2019 - 9/3/2019, Every day, Daily Average",965,836,1113
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","9/3/2019 - 9/3/2019, Every day, Daily Average",1025,906,1159
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","9/3/2019 - 9/3/2019, Every day, Daily Average",1126,962,1317
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","9/3/2019 - 9/3/2019, Every day, Daily Average",763,600,969
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","9/3/2019 - 9/3/2019, Every day, Daily Average",711,511,989
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","9/3/2019 - 9/3/2019, Every day, Daily Average",614,434,868
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","9/3/2019 - 9/3/2019, Every day, Daily Average",960,677,1360
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","9/3/2019 - 9/3/2019, Every day, Daily Average",826,703,969
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","9/3/2019 - 9/3/2019, Every day, Daily Average",759,645,892
"1074","Traffic Zone 02047","1299","Traffic Zone 11021","9/3/2019 - 9/3/2019, Every day, Daily Average",1230,1039,1454
"1074","Traffic Zone 02047","1300","Traffic Zone 11020","9/3/2019 - 9/3/2019, Every day, Daily Average",1043,926,1174
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","9/3/2019 - 9/3/2019, Every day, Daily Average",981,725,1326
"1074","Traffic Zone 02047","1306","Traffic Zone 05087","9/3/2019 - 9/3/2019, Every day, Daily Average",993,944,1044
"1074","Traffic Zone 02047","1307","Traffic Zone 05081","9/3/2019 - 9/3/2019, Every day, Daily Average",1048,830,1322
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","9/3/2019 - 9/3/2019, Every day, Daily Average",939,710,1240
"1074","Traffic Zone 02047","1313","Traffic Zone 11013","9/3/2019 - 9/3/2019, Every day, Daily Average",1066,866,1312
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","9/3/2019 - 9/3/2019, Every day, Daily Average",789,626,994
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","9/3/2019 - 9/3/2019, Every day, Daily Average",839,733,959
"1074","Traffic Zone 02047","1321","Traffic Zone 05089","9/3/2019 - 9/3/2019, Every day, Daily Average",1167,1078,1262
"1074","Traffic Zone 02047","1323","Traffic Zone 11023","9/3/2019 - 9/3/2019, Every day, Daily Average",1205,923,1572
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","9/3/2019 - 9/3/2019, Every day, Daily Average",722,537,969
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","9/3/2019 - 9/3/2019, Every day, Daily Average",846,674,1061
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","9/3/2019 - 9/3/2019, Every day, Daily Average",1019,919,1128
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","9/3/2019 - 9/3/2019, Every day, Daily Average",1045,840,1299
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","9/3/2019 - 9/3/2019, Every day, Daily Average",772,525,1134
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","9/3/2019 - 9/3/2019, Every day, Daily Average",857,629,1166
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","9/3/2019 - 9/3/2019, Every day, Daily Average",1449,1286,1632
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","9/3/2019 - 9/3/2019, Every day, Daily Average",1120,965,1298
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","9/3/2019 - 9/3/2019, Every day, Daily Average",926,773,1108
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","9/3/2019 - 9/3/2019, Every day, Daily Average",1200,955,1507
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","9/3/2019 - 9/3/2019, Every day, Daily Average",1314,1020,1691
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","9/3/2019 - 9/3/2019, Every day, Daily Average",911,663,1250
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","9/3/2019 - 9/3/2019, Every day, Daily Average",835,614,1134
"1074","Traffic Zone 02047","1350","Traffic Zone 11032","9/3/2019 - 9/3/2019, Every day, Daily Average",1533,1112,2112
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","9/3/2019 - 9/3/2019, Every day, Daily Average",997,873,1137
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","9/3/2019 - 9/3/2019, Every day, Daily Average",910,770,1074
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","9/3/2019 - 9/3/2019, Every day, Daily Average",850,689,1047
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","9/3/2019 - 9/3/2019, Every day, Daily Average",944,675,1318
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","9/3/2019 - 9/3/2019, Every day, Daily Average",956,775,1179
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","9/3/2019 - 9/3/2019, Every day, Daily Average",956,798,1144
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","9/3/2019 - 9/3/2019, Every day, Daily Average",1277,761,2140
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","9/3/2019 - 9/3/2019, Every day, Daily Average",1031,879,1208
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","9/3/2019 - 9/3/2019, Every day, Daily Average",1091,810,1468
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","9/3/2019 - 9/3/2019, Every day, Daily Average",1206,939,1547
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","9/3/2019 - 9/3/2019, Every day, Daily Average",1082,967,1209
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","9/3/2019 - 9/3/2019, Every day, Daily Average",1019,738,1405
"1074","Traffic Zone 02047","1378","Traffic Zone 05073","9/3/2019 - 9/3/2019, Every day, Daily Average",1333,1038,1711
"1074","Traffic Zone 02047","1379","Traffic Zone 05075","9/3/2019 - 9/3/2019, Every day, Daily Average",1398,1174,1664
"1074","Traffic Zone 02047","1382","Traffic Zone 05076","9/3/2019 - 9/3/2019, Every day, Daily Average",1309,1153,1485
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","9/3/2019 - 9/3/2019, Every day, Daily Average",1032,857,1242
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","9/3/2019 - 9/3/2019, Every day, Daily Average",1171,1043,1313
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","9/3/2019 - 9/3/2019, Every day, Daily Average",1373,1100,1713
"1074","Traffic Zone 02047","1393","Traffic Zone 10015","9/3/2019 - 9/3/2019, Every day, Daily Average",1840,1169,2894
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","9/3/2019 - 9/3/2019, Every day, Daily Average",1315,1064,1624
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","9/3/2019 - 9/3/2019, Every day, Daily Average",1187,948,1485
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","9/3/2019 - 9/3/2019, Every day, Daily Average",1297,967,1739
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","9/3/2019 - 9/3/2019, Every day, Daily Average",1281,1131,1450
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","9/3/2019 - 9/3/2019, Every day, Daily Average",1150,883,1497
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","9/3/2019 - 9/3/2019, Every day, Daily Average",1279,1135,1440
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","9/3/2019 - 9/3/2019, Every day, Daily Average",1409,1161,1708
"1074","Traffic Zone 02047","1407","Traffic Zone 10019","9/3/2019 - 9/3/2019, Every day, Daily Average",1556,1428,1694
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","9/3/2019 - 9/3/2019, Every day, Daily Average",1306,1113,1532
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","9/3/2019 - 9/3/2019, Every day, Daily Average",1146,968,1355
"1074","Traffic Zone 02047","1415","Traffic Zone 10017","9/3/2019 - 9/3/2019, Every day, Daily Average",2008,1268,3179
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","9/3/2019 - 9/3/2019, Every day, Daily Average",1332,1005,1764
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","9/3/2019 - 9/3/2019, Every day, Daily Average",1746,1327,2295
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","9/3/2019 - 9/3/2019, Every day, Daily Average",1591,1166,2170
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","9/3/2019 - 9/3/2019, Every day, Daily Average",1503,1338,1688
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","9/3/2019 - 9/3/2019, Every day, Daily Average",1416,1087,1844
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","9/3/2019 - 9/3/2019, Every day, Daily Average",1649,1124,2418
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","9/3/2019 - 9/3/2019, Every day, Daily Average",1299,1134,1487
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","9/3/2019 - 9/3/2019, Every day, Daily Average",1578,1180,2108
"1074","Traffic Zone 02047","1452","Traffic Zone 11046","9/3/2019 - 9/3/2019, Every day, Daily Average",1708,1438,2027
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","9/3/2019 - 9/3/2019, Every day, Daily Average",1757,1265,2439
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","9/3/2019 - 9/3/2019, Every day, Daily Average",1641,1496,1800
