"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1404","Traffic Zone 12003","7/3/2019 - 7/3/2019, Every day, Daily Average",1501,1268,1776
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","7/3/2019 - 7/3/2019, Every day, Daily Average",1286,1021,1619
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","7/3/2019 - 7/3/2019, Every day, Daily Average",1565,1191,2055
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","7/3/2019 - 7/3/2019, Every day, Daily Average",1315,967,1787
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","7/3/2019 - 7/3/2019, Every day, Daily Average",1307,1148,1487
"1074","Traffic Zone 02047","1413","Traffic Zone 12002","7/3/2019 - 7/3/2019, Every day, Daily Average",1635,1388,1925
"1074","Traffic Zone 02047","1422","Traffic Zone 12014","7/3/2019 - 7/3/2019, Every day, Daily Average",1489,1319,1680
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","7/3/2019 - 7/3/2019, Every day, Daily Average",1451,1096,1919
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","7/3/2019 - 7/3/2019, Every day, Daily Average",1350,1190,1530
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","7/3/2019 - 7/3/2019, Every day, Daily Average",1664,1395,1983
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","7/3/2019 - 7/3/2019, Every day, Daily Average",1734,1268,2371
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","7/3/2019 - 7/3/2019, Every day, Daily Average",1340,1181,1519
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","7/3/2019 - 7/3/2019, Every day, Daily Average",1389,1195,1613
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","7/3/2019 - 7/3/2019, Every day, Daily Average",1565,1154,2122
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","7/3/2019 - 7/3/2019, Every day, Daily Average",1685,1247,2276
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","7/3/2019 - 7/3/2019, Every day, Daily Average",1388,1046,1840
"1074","Traffic Zone 02047","1435","Traffic Zone 12010","7/3/2019 - 7/3/2019, Every day, Daily Average",1531,1185,1976
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","7/3/2019 - 7/3/2019, Every day, Daily Average",1421,1257,1605
"1074","Traffic Zone 02047","1443","Traffic Zone 15025","7/3/2019 - 7/3/2019, Every day, Daily Average",1456,1298,1632
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","7/3/2019 - 7/3/2019, Every day, Daily Average",1639,1270,2114
"1074","Traffic Zone 02047","1450","Traffic Zone 12018","7/3/2019 - 7/3/2019, Every day, Daily Average",1769,1607,1946
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","7/3/2019 - 7/3/2019, Every day, Daily Average",1604,1213,2119
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","7/3/2019 - 7/3/2019, Every day, Daily Average",1676,1286,2184
"1074","Traffic Zone 02047","1455","Traffic Zone 15020","7/3/2019 - 7/3/2019, Every day, Daily Average",1630,1467,1810
"1074","Traffic Zone 02047","1456","Traffic Zone 12019","7/3/2019 - 7/3/2019, Every day, Daily Average",2106,1624,2730
"1074","Traffic Zone 02047","1458","Traffic Zone 12038","7/3/2019 - 7/3/2019, Every day, Daily Average",1853,1388,2472
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","7/3/2019 - 7/3/2019, Every day, Daily Average",1783,1344,2364
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","7/3/2019 - 7/3/2019, Every day, Daily Average",1950,1454,2613
"1074","Traffic Zone 02047","1504","Traffic Zone 10050","7/3/2019 - 7/3/2019, Every day, Daily Average",2380,1844,3070
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","7/3/2019 - 7/3/2019, Every day, Daily Average",2242,1722,2918
