"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",870,597,1266
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/31/2018 - 3/31/2018, Every day, Daily Average",1482,1269,1730
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/31/2018 - 3/31/2018, Every day, Daily Average",779,544,1114
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/31/2018 - 3/31/2018, Every day, Daily Average",1331,1088,1628
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","3/31/2018 - 3/31/2018, Every day, Daily Average",1551,1196,2010
"1116","Harborwalk, Waterfront, Boston","1206","0 North Doris Avenue, Brockton","3/31/2018 - 3/31/2018, Every day, Daily Average",1572,1445,1709
"1116","Harborwalk, Waterfront, Boston","1207","0 Bay State Circle, Abington","3/31/2018 - 3/31/2018, Every day, Daily Average",1779,1480,2137
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1260,1008,1574
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",268,134,533
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",676,449,1017
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",501,305,822
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",897,614,1309
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/31/2018 - 3/31/2018, Every day, Daily Average",1179,846,1641
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",659,395,1098
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",685,422,1110
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1223,842,1775
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/31/2018 - 3/31/2018, Every day, Daily Average",1597,1236,2063
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","3/31/2018 - 3/31/2018, Every day, Daily Average",2190,2070,2316
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/31/2018 - 3/31/2018, Every day, Daily Average",1517,1240,1855
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/31/2018 - 3/31/2018, Every day, Daily Average",1387,1106,1738
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/31/2018 - 3/31/2018, Every day, Daily Average",1135,849,1515
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/31/2018 - 3/31/2018, Every day, Daily Average",1263,987,1615
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/31/2018 - 3/31/2018, Every day, Daily Average",1344,1134,1591
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/31/2018 - 3/31/2018, Every day, Daily Average",1600,1360,1881
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/31/2018 - 3/31/2018, Every day, Daily Average",1044,810,1344
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/31/2018 - 3/31/2018, Every day, Daily Average",1023,760,1376
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/31/2018 - 3/31/2018, Every day, Daily Average",1391,1070,1807
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/31/2018 - 3/31/2018, Every day, Daily Average",1049,804,1367
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1864,1445,2403
