"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/12/2019 - 5/12/2019, Every day, Daily Average",1517,1241,1853
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/12/2019 - 5/12/2019, Every day, Daily Average",1123,862,1461
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/12/2019 - 5/12/2019, Every day, Daily Average",996,691,1435
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",1031,773,1373
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",1170,895,1527
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/12/2019 - 5/12/2019, Every day, Daily Average",1370,998,1879
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","5/12/2019 - 5/12/2019, Every day, Daily Average",1320,1048,1661
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/12/2019 - 5/12/2019, Every day, Daily Average",1078,909,1277
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/12/2019 - 5/12/2019, Every day, Daily Average",1020,848,1226
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/12/2019 - 5/12/2019, Every day, Daily Average",1157,965,1387
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/12/2019 - 5/12/2019, Every day, Daily Average",869,701,1076
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/12/2019 - 5/12/2019, Every day, Daily Average",787,628,985
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/12/2019 - 5/12/2019, Every day, Daily Average",1210,1011,1447
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/12/2019 - 5/12/2019, Every day, Daily Average",930,728,1187
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/12/2019 - 5/12/2019, Every day, Daily Average",1125,916,1381
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/12/2019 - 5/12/2019, Every day, Daily Average",945,791,1127
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",2047,1568,2671
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",1222,915,1631
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/12/2019 - 5/12/2019, Every day, Daily Average",958,672,1364
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",964,742,1251
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","5/12/2019 - 5/12/2019, Every day, Daily Average",1820,1556,2127
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/12/2019 - 5/12/2019, Every day, Daily Average",1436,1185,1739
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/12/2019 - 5/12/2019, Every day, Daily Average",572,424,770
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/12/2019 - 5/12/2019, Every day, Daily Average",729,579,917
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/12/2019 - 5/12/2019, Every day, Daily Average",836,606,1152
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/12/2019 - 5/12/2019, Every day, Daily Average",673,485,933
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/12/2019 - 5/12/2019, Every day, Daily Average",552,378,804
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/12/2019 - 5/12/2019, Every day, Daily Average",455,303,683
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/12/2019 - 5/12/2019, Every day, Daily Average",641,440,931
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/12/2019 - 5/12/2019, Every day, Daily Average",730,525,1014
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/12/2019 - 5/12/2019, Every day, Daily Average",1185,873,1608
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/12/2019 - 5/12/2019, Every day, Daily Average",745,548,1011
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/12/2019 - 5/12/2019, Every day, Daily Average",1851,1608,2130
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/12/2019 - 5/12/2019, Every day, Daily Average",678,442,1038
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/12/2019 - 5/12/2019, Every day, Daily Average",619,420,911
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/12/2019 - 5/12/2019, Every day, Daily Average",865,640,1169
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/12/2019 - 5/12/2019, Every day, Daily Average",2006,1841,2185
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",541,341,856
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",701,451,1087
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",760,532,1084
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",779,562,1078
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1247,975,1594
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1084,804,1461
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1172,879,1561
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",768,528,1116
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",897,600,1340
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1137,832,1553
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1295,939,1785
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1242,912,1690
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1171,878,1561
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",727,481,1097
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1158,797,1681
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1485,1117,1974
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1343,1025,1758
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1455,1128,1875
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1146,893,1469
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",632,391,1019
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",361,203,641
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",310,183,523
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",137,42,438
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",98,30,313
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",394,210,737
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",380,207,694
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",198,89,437
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",369,197,690
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",718,468,1100
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",810,544,1204
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1080,802,1453
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1259,969,1635
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1190,866,1634
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1143,869,1502
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1491,1267,1753
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1659,1322,2081
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",768,548,1076
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1735,1342,2241
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/12/2019 - 5/12/2019, Every day, Daily Average",691,473,1009
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/12/2019 - 5/12/2019, Every day, Daily Average",469,271,809
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/12/2019 - 5/12/2019, Every day, Daily Average",747,543,1026
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",895,607,1318
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1038,720,1495
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1112,800,1544
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",995,708,1398
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",540,325,897
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",721,469,1107
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",824,539,1257
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/12/2019 - 5/12/2019, Every day, Daily Average",784,541,1134
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/12/2019 - 5/12/2019, Every day, Daily Average",650,433,975
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/12/2019 - 5/12/2019, Every day, Daily Average",836,615,1136
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/12/2019 - 5/12/2019, Every day, Daily Average",989,795,1228
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",588,389,888
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/12/2019 - 5/12/2019, Every day, Daily Average",556,369,836
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",719,461,1120
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","5/12/2019 - 5/12/2019, Every day, Daily Average",3368,3000,3781
"1116","Harborwalk, Waterfront, Boston","920","0 Allen Street, Leominster","5/12/2019 - 5/12/2019, Every day, Daily Average",3431,3051,3857
"1116","Harborwalk, Waterfront, Boston","921","0 Hamlet Street, Lawrence","5/12/2019 - 5/12/2019, Every day, Daily Average",1775,1326,2375
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/12/2019 - 5/12/2019, Every day, Daily Average",1308,1028,1663
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/12/2019 - 5/12/2019, Every day, Daily Average",698,469,1038
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/12/2019 - 5/12/2019, Every day, Daily Average",1329,1113,1586
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","5/12/2019 - 5/12/2019, Every day, Daily Average",2898,2549,3294
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/12/2019 - 5/12/2019, Every day, Daily Average",749,588,953
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/12/2019 - 5/12/2019, Every day, Daily Average",888,714,1103
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","5/12/2019 - 5/12/2019, Every day, Daily Average",2417,2117,2759
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","5/12/2019 - 5/12/2019, Every day, Daily Average",1980,1670,2347
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","5/12/2019 - 5/12/2019, Every day, Daily Average",1529,1386,1685
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","5/12/2019 - 5/12/2019, Every day, Daily Average",2036,1728,2397
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/12/2019 - 5/12/2019, Every day, Daily Average",1372,1048,1795
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/12/2019 - 5/12/2019, Every day, Daily Average",1550,1295,1854
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/12/2019 - 5/12/2019, Every day, Daily Average",641,476,862
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","5/12/2019 - 5/12/2019, Every day, Daily Average",2110,1674,2659
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","5/12/2019 - 5/12/2019, Every day, Daily Average",1559,1383,1756
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/12/2019 - 5/12/2019, Every day, Daily Average",1815,1558,2113
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","5/12/2019 - 5/12/2019, Every day, Daily Average",2737,2318,3231
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/12/2019 - 5/12/2019, Every day, Daily Average",1330,1082,1633
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/12/2019 - 5/12/2019, Every day, Daily Average",1005,797,1267
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/12/2019 - 5/12/2019, Every day, Daily Average",853,625,1163
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/12/2019 - 5/12/2019, Every day, Daily Average",1067,764,1488
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/12/2019 - 5/12/2019, Every day, Daily Average",315,187,529
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/12/2019 - 5/12/2019, Every day, Daily Average",782,571,1070
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/12/2019 - 5/12/2019, Every day, Daily Average",915,684,1223
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",754,537,1058
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",1145,883,1484
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","5/12/2019 - 5/12/2019, Every day, Daily Average",1228,1131,1332
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/12/2019 - 5/12/2019, Every day, Daily Average",1124,820,1539
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",1534,1163,2022
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",1330,990,1785
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/12/2019 - 5/12/2019, Every day, Daily Average",1120,872,1438
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/12/2019 - 5/12/2019, Every day, Daily Average",1638,1358,1975
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/12/2019 - 5/12/2019, Every day, Daily Average",1199,909,1580
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","5/12/2019 - 5/12/2019, Every day, Daily Average",1839,1225,2760
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/12/2019 - 5/12/2019, Every day, Daily Average",1854,1533,2241
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/12/2019 - 5/12/2019, Every day, Daily Average",1299,956,1764
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/12/2019 - 5/12/2019, Every day, Daily Average",782,527,1160
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","5/12/2019 - 5/12/2019, Every day, Daily Average",1401,1139,1723
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/12/2019 - 5/12/2019, Every day, Daily Average",1883,1458,2430
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","5/12/2019 - 5/12/2019, Every day, Daily Average",2010,1700,2376
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","5/12/2019 - 5/12/2019, Every day, Daily Average",2437,1698,3495
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",207,82,516
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",669,512,873
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",411,226,746
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",793,530,1184
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",899,609,1326
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",572,354,924
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1416,998,2008
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1413,1038,1921
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1378,1114,1703
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",336,200,562
"1116","Harborwalk, Waterfront, Boston","1049","400 Prospect Street, Leominster","5/12/2019 - 5/12/2019, Every day, Daily Average",3377,2999,3802
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/12/2019 - 5/12/2019, Every day, Daily Average",2095,1805,2430
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","5/12/2019 - 5/12/2019, Every day, Daily Average",2016,1717,2366
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","5/12/2019 - 5/12/2019, Every day, Daily Average",1914,1697,2158
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","5/12/2019 - 5/12/2019, Every day, Daily Average",1458,1326,1603
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",722,487,1070
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1173,966,1424
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","5/12/2019 - 5/12/2019, Every day, Daily Average",1477,1146,1902
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/12/2019 - 5/12/2019, Every day, Daily Average",685,482,971
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/12/2019 - 5/12/2019, Every day, Daily Average",1261,1010,1573
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/12/2019 - 5/12/2019, Every day, Daily Average",1346,1025,1767
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","5/12/2019 - 5/12/2019, Every day, Daily Average",2016,1456,2790
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","5/12/2019 - 5/12/2019, Every day, Daily Average",2050,1777,2364
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/12/2019 - 5/12/2019, Every day, Daily Average",1052,769,1437
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/12/2019 - 5/12/2019, Every day, Daily Average",1493,1321,1686
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","5/12/2019 - 5/12/2019, Every day, Daily Average",2134,1901,2395
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/12/2019 - 5/12/2019, Every day, Daily Average",1448,1047,2001
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/12/2019 - 5/12/2019, Every day, Daily Average",1469,1084,1989
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/12/2019 - 5/12/2019, Every day, Daily Average",1235,939,1623
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","5/12/2019 - 5/12/2019, Every day, Daily Average",2806,2511,3135
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",688,463,1020
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","5/12/2019 - 5/12/2019, Every day, Daily Average",2165,1982,2364
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/12/2019 - 5/12/2019, Every day, Daily Average",1134,965,1332
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/12/2019 - 5/12/2019, Every day, Daily Average",1642,1421,1896
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","5/12/2019 - 5/12/2019, Every day, Daily Average",1462,1216,1756
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",311,99,975
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",563,375,844
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",985,722,1343
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",911,620,1336
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",962,700,1320
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/12/2019 - 5/12/2019, Every day, Daily Average",609,395,937
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/12/2019 - 5/12/2019, Every day, Daily Average",1275,1035,1570
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/12/2019 - 5/12/2019, Every day, Daily Average",507,359,714
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/12/2019 - 5/12/2019, Every day, Daily Average",772,567,1049
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/12/2019 - 5/12/2019, Every day, Daily Average",1087,809,1459
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/12/2019 - 5/12/2019, Every day, Daily Average",1402,1083,1813
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/12/2019 - 5/12/2019, Every day, Daily Average",1349,1081,1681
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/12/2019 - 5/12/2019, Every day, Daily Average",2256,1939,2623
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/12/2019 - 5/12/2019, Every day, Daily Average",1104,822,1481
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/12/2019 - 5/12/2019, Every day, Daily Average",913,699,1191
