"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/1/2019 - 10/1/2019, Every day, Daily Average",1284,874,1886
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/1/2019 - 10/1/2019, Every day, Daily Average",1224,925,1619
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/1/2019 - 10/1/2019, Every day, Daily Average",1642,1083,2489
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/1/2019 - 10/1/2019, Every day, Daily Average",1440,980,2114
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/1/2019 - 10/1/2019, Every day, Daily Average",1290,928,1791
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/1/2019 - 10/1/2019, Every day, Daily Average",1449,1065,1970
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/1/2019 - 10/1/2019, Every day, Daily Average",1149,781,1688
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/1/2019 - 10/1/2019, Every day, Daily Average",1015,687,1499
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/1/2019 - 10/1/2019, Every day, Daily Average",1455,1017,2080
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/1/2019 - 10/1/2019, Every day, Daily Average",954,738,1232
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/1/2019 - 10/1/2019, Every day, Daily Average",1092,894,1333
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/1/2019 - 10/1/2019, Every day, Daily Average",1222,874,1707
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/1/2019 - 10/1/2019, Every day, Daily Average",1582,1180,2119
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/1/2019 - 10/1/2019, Every day, Daily Average",1183,790,1769
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/1/2019 - 10/1/2019, Every day, Daily Average",1132,777,1647
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/1/2019 - 10/1/2019, Every day, Daily Average",1792,1218,2635
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/1/2019 - 10/1/2019, Every day, Daily Average",765,479,1221
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/1/2019 - 10/1/2019, Every day, Daily Average",964,644,1441
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/1/2019 - 10/1/2019, Every day, Daily Average",1030,683,1552
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/1/2019 - 10/1/2019, Every day, Daily Average",764,500,1165
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/1/2019 - 10/1/2019, Every day, Daily Average",638,391,1040
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/1/2019 - 10/1/2019, Every day, Daily Average",588,334,1034
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/1/2019 - 10/1/2019, Every day, Daily Average",729,467,1135
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/1/2019 - 10/1/2019, Every day, Daily Average",857,583,1259
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/1/2019 - 10/1/2019, Every day, Daily Average",1639,1127,2382
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/1/2019 - 10/1/2019, Every day, Daily Average",870,576,1312
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/1/2019 - 10/1/2019, Every day, Daily Average",2243,1678,2996
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/1/2019 - 10/1/2019, Every day, Daily Average",2468,1810,3363
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","10/1/2019 - 10/1/2019, Every day, Daily Average",2622,1988,3457
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/1/2019 - 10/1/2019, Every day, Daily Average",760,477,1209
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/1/2019 - 10/1/2019, Every day, Daily Average",730,486,1095
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/1/2019 - 10/1/2019, Every day, Daily Average",946,660,1354
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",567,362,887
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",689,451,1050
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",804,551,1171
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",856,579,1265
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1399,1069,1830
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1104,846,1440
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1264,941,1697
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",800,529,1209
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1267,773,2074
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1654,1151,2375
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1784,1218,2611
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1384,966,1981
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1301,854,1981
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",911,554,1495
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1150,801,1649
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1397,980,1990
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1639,1181,2273
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1666,1141,2430
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1269,925,1739
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",651,412,1028
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",378,213,667
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",377,213,666
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",135,38,468
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",94,26,328
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",419,242,723
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",456,243,853
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",217,97,481
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",466,236,919
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",787,484,1278
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",909,561,1471
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1114,793,1563
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1679,1202,2344
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1501,1084,2076
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1276,911,1785
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1811,1288,2544
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1806,1306,2497
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",744,529,1045
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/1/2019 - 10/1/2019, Every day, Daily Average",709,491,1022
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/1/2019 - 10/1/2019, Every day, Daily Average",606,325,1129
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/1/2019 - 10/1/2019, Every day, Daily Average",827,538,1269
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1031,670,1584
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1134,750,1713
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1419,926,2172
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1164,781,1733
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",678,370,1240
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1000,554,1802
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1102,642,1889
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/1/2019 - 10/1/2019, Every day, Daily Average",1003,649,1549
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/1/2019 - 10/1/2019, Every day, Daily Average",761,502,1153
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/1/2019 - 10/1/2019, Every day, Daily Average",922,598,1419
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/1/2019 - 10/1/2019, Every day, Daily Average",967,827,1129
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",773,467,1278
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/1/2019 - 10/1/2019, Every day, Daily Average",624,394,987
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",748,483,1157
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/1/2019 - 10/1/2019, Every day, Daily Average",1400,1001,1957
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/1/2019 - 10/1/2019, Every day, Daily Average",932,582,1491
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/1/2019 - 10/1/2019, Every day, Daily Average",1746,1254,2430
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","10/1/2019 - 10/1/2019, Every day, Daily Average",2855,2456,3318
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/1/2019 - 10/1/2019, Every day, Daily Average",794,637,989
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/1/2019 - 10/1/2019, Every day, Daily Average",870,704,1074
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","10/1/2019 - 10/1/2019, Every day, Daily Average",3001,2193,4106
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/1/2019 - 10/1/2019, Every day, Daily Average",1973,1457,2670
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/1/2019 - 10/1/2019, Every day, Daily Average",1535,1146,2054
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/1/2019 - 10/1/2019, Every day, Daily Average",1658,1376,1996
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/1/2019 - 10/1/2019, Every day, Daily Average",782,503,1214
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","10/1/2019 - 10/1/2019, Every day, Daily Average",1984,1848,2129
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","10/1/2019 - 10/1/2019, Every day, Daily Average",2545,1911,3388
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","10/1/2019 - 10/1/2019, Every day, Daily Average",1927,1426,2602
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/1/2019 - 10/1/2019, Every day, Daily Average",2212,1659,2947
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/1/2019 - 10/1/2019, Every day, Daily Average",1634,1228,2173
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/1/2019 - 10/1/2019, Every day, Daily Average",1012,803,1274
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/1/2019 - 10/1/2019, Every day, Daily Average",970,662,1419
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/1/2019 - 10/1/2019, Every day, Daily Average",1467,1012,2124
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/1/2019 - 10/1/2019, Every day, Daily Average",390,208,728
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/1/2019 - 10/1/2019, Every day, Daily Average",917,611,1375
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/1/2019 - 10/1/2019, Every day, Daily Average",1027,710,1484
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",848,591,1214
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",1207,954,1526
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","10/1/2019 - 10/1/2019, Every day, Daily Average",1587,1287,1956
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/1/2019 - 10/1/2019, Every day, Daily Average",1184,902,1553
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/1/2019 - 10/1/2019, Every day, Daily Average",1709,1346,2169
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/1/2019 - 10/1/2019, Every day, Daily Average",1439,1063,1946
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/1/2019 - 10/1/2019, Every day, Daily Average",1308,945,1809
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/1/2019 - 10/1/2019, Every day, Daily Average",1923,1335,2769
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/1/2019 - 10/1/2019, Every day, Daily Average",1311,950,1807
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/1/2019 - 10/1/2019, Every day, Daily Average",1669,1300,2142
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/1/2019 - 10/1/2019, Every day, Daily Average",2297,1664,3169
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/1/2019 - 10/1/2019, Every day, Daily Average",1436,1080,1908
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/1/2019 - 10/1/2019, Every day, Daily Average",957,593,1543
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/1/2019 - 10/1/2019, Every day, Daily Average",1894,1346,2663
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","10/1/2019 - 10/1/2019, Every day, Daily Average",2144,1683,2730
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",232,93,573
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",778,570,1060
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",528,266,1047
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",854,578,1260
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",950,649,1389
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",733,410,1308
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1664,1102,2511
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1643,1200,2249
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1607,1166,2214
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",305,193,481
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","10/1/2019 - 10/1/2019, Every day, Daily Average",2251,1558,3250
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","10/1/2019 - 10/1/2019, Every day, Daily Average",2124,1766,2554
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/1/2019 - 10/1/2019, Every day, Daily Average",1964,1413,2729
"1116","Harborwalk, Waterfront, Boston","1066","0 Warner Trail Road, Wrentham","10/1/2019 - 10/1/2019, Every day, Daily Average",2391,2139,2672
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",730,481,1105
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1479,1102,1983
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/1/2019 - 10/1/2019, Every day, Daily Average",786,517,1193
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/1/2019 - 10/1/2019, Every day, Daily Average",1511,1130,2019
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/1/2019 - 10/1/2019, Every day, Daily Average",1382,971,1965
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/1/2019 - 10/1/2019, Every day, Daily Average",1122,818,1537
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/1/2019 - 10/1/2019, Every day, Daily Average",1895,1372,2616
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","10/1/2019 - 10/1/2019, Every day, Daily Average",2357,2087,2661
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/1/2019 - 10/1/2019, Every day, Daily Average",1687,1176,2419
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/1/2019 - 10/1/2019, Every day, Daily Average",1935,1209,3094
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/1/2019 - 10/1/2019, Every day, Daily Average",1325,913,1921
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",694,463,1039
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/1/2019 - 10/1/2019, Every day, Daily Average",1506,1046,2167
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/1/2019 - 10/1/2019, Every day, Daily Average",1892,1419,2520
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","10/1/2019 - 10/1/2019, Every day, Daily Average",1386,1250,1535
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",218,105,452
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",574,374,879
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1113,748,1653
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1238,760,2015
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1131,760,1681
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",2692,2106,3440
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/1/2019 - 10/1/2019, Every day, Daily Average",752,465,1213
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",1485,1107,1991
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","10/1/2019 - 10/1/2019, Every day, Daily Average",1649,1240,2191
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/1/2019 - 10/1/2019, Every day, Daily Average",662,399,1095
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/1/2019 - 10/1/2019, Every day, Daily Average",878,614,1254
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/1/2019 - 10/1/2019, Every day, Daily Average",1180,884,1573
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/1/2019 - 10/1/2019, Every day, Daily Average",1741,1257,2409
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/1/2019 - 10/1/2019, Every day, Daily Average",1602,1201,2136
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","10/1/2019 - 10/1/2019, Every day, Daily Average",2220,1586,3106
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/1/2019 - 10/1/2019, Every day, Daily Average",1216,860,1719
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/1/2019 - 10/1/2019, Every day, Daily Average",1196,885,1615
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/1/2019 - 10/1/2019, Every day, Daily Average",514,286,921
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/1/2019 - 10/1/2019, Every day, Daily Average",1217,845,1751
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/1/2019 - 10/1/2019, Every day, Daily Average",1112,762,1622
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/1/2019 - 10/1/2019, Every day, Daily Average",2124,1525,2956
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","10/1/2019 - 10/1/2019, Every day, Daily Average",2541,2268,2846
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/1/2019 - 10/1/2019, Every day, Daily Average",1141,768,1693
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","10/1/2019 - 10/1/2019, Every day, Daily Average",2691,1957,3700
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",447,251,795
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",636,334,1210
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",2090,1473,2964
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/1/2019 - 10/1/2019, Every day, Daily Average",1436,1005,2050
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/1/2019 - 10/1/2019, Every day, Daily Average",820,527,1275
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/1/2019 - 10/1/2019, Every day, Daily Average",1209,917,1592
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/1/2019 - 10/1/2019, Every day, Daily Average",893,615,1296
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/1/2019 - 10/1/2019, Every day, Daily Average",1468,1064,2024
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/1/2019 - 10/1/2019, Every day, Daily Average",501,301,831
