"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",625,353,1105
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1166,765,1776
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","11/10/2017 - 11/10/2017, Every day, Daily Average",1205,791,1835
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",775,425,1413
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",795,475,1328
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1335,984,1810
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","11/10/2017 - 11/10/2017, Every day, Daily Average",1264,919,1736
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","11/10/2017 - 11/10/2017, Every day, Daily Average",1585,1336,1879
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","11/10/2017 - 11/10/2017, Every day, Daily Average",2968,2182,4036
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","11/10/2017 - 11/10/2017, Every day, Daily Average",1656,1282,2138
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","11/10/2017 - 11/10/2017, Every day, Daily Average",1665,1255,2208
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","11/10/2017 - 11/10/2017, Every day, Daily Average",1242,874,1764
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","11/10/2017 - 11/10/2017, Every day, Daily Average",1417,1014,1979
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","11/10/2017 - 11/10/2017, Every day, Daily Average",1527,1180,1975
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","11/10/2017 - 11/10/2017, Every day, Daily Average",1896,1564,2297
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1346,958,1889
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","11/10/2017 - 11/10/2017, Every day, Daily Average",1199,849,1692
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","11/10/2017 - 11/10/2017, Every day, Daily Average",1562,1163,2097
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","11/10/2017 - 11/10/2017, Every day, Daily Average",1204,930,1557
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","11/10/2017 - 11/10/2017, Every day, Daily Average",1998,1425,2800
