"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",368,210,642
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",643,452,913
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",823,606,1117
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",477,312,727
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1402,1085,1810
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1309,1034,1656
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1398,1128,1731
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",307,188,500
"1116","Harborwalk, Waterfront, Boston","1049","400 Prospect Street, Leominster","10/12/2019 - 10/12/2019, Every day, Daily Average",3056,2886,3234
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","10/12/2019 - 10/12/2019, Every day, Daily Average",2777,2402,3209
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","10/12/2019 - 10/12/2019, Every day, Daily Average",1832,1568,2139
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","10/12/2019 - 10/12/2019, Every day, Daily Average",2317,2014,2664
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","10/12/2019 - 10/12/2019, Every day, Daily Average",1859,1664,2076
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/12/2019 - 10/12/2019, Every day, Daily Average",1590,1316,1921
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","10/12/2019 - 10/12/2019, Every day, Daily Average",1870,1481,2360
"1116","Harborwalk, Waterfront, Boston","1066","0 Warner Trail Road, Wrentham","10/12/2019 - 10/12/2019, Every day, Daily Average",2448,2092,2864
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",608,470,785
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1149,914,1444
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","10/12/2019 - 10/12/2019, Every day, Daily Average",1427,1143,1780
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/12/2019 - 10/12/2019, Every day, Daily Average",680,428,1080
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/12/2019 - 10/12/2019, Every day, Daily Average",1423,1064,1901
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/12/2019 - 10/12/2019, Every day, Daily Average",1220,896,1660
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","10/12/2019 - 10/12/2019, Every day, Daily Average",2260,1913,2669
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","10/12/2019 - 10/12/2019, Every day, Daily Average",1890,1608,2220
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/12/2019 - 10/12/2019, Every day, Daily Average",966,742,1256
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/12/2019 - 10/12/2019, Every day, Daily Average",1541,1342,1768
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","10/12/2019 - 10/12/2019, Every day, Daily Average",2312,2089,2558
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/12/2019 - 10/12/2019, Every day, Daily Average",1310,1089,1575
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/12/2019 - 10/12/2019, Every day, Daily Average",1132,957,1338
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/12/2019 - 10/12/2019, Every day, Daily Average",1109,830,1480
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","10/12/2019 - 10/12/2019, Every day, Daily Average",2550,2198,2958
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",631,415,959
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","10/12/2019 - 10/12/2019, Every day, Daily Average",2308,1975,2695
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/12/2019 - 10/12/2019, Every day, Daily Average",1138,982,1318
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/12/2019 - 10/12/2019, Every day, Daily Average",1632,1390,1915
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","10/12/2019 - 10/12/2019, Every day, Daily Average",1377,1199,1580
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",276,124,609
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",515,338,783
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",880,659,1174
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",814,575,1151
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",948,670,1339
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/12/2019 - 10/12/2019, Every day, Daily Average",614,413,911
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1234,1021,1490
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","10/12/2019 - 10/12/2019, Every day, Daily Average",1207,989,1472
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/12/2019 - 10/12/2019, Every day, Daily Average",497,357,690
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/12/2019 - 10/12/2019, Every day, Daily Average",784,578,1062
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/12/2019 - 10/12/2019, Every day, Daily Average",1106,865,1412
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/12/2019 - 10/12/2019, Every day, Daily Average",1344,903,1998
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/12/2019 - 10/12/2019, Every day, Daily Average",1480,1095,1999
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","10/12/2019 - 10/12/2019, Every day, Daily Average",1973,1686,2308
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/12/2019 - 10/12/2019, Every day, Daily Average",1157,914,1464
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/12/2019 - 10/12/2019, Every day, Daily Average",950,737,1223
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/12/2019 - 10/12/2019, Every day, Daily Average",393,259,595
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/12/2019 - 10/12/2019, Every day, Daily Average",1027,813,1297
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/12/2019 - 10/12/2019, Every day, Daily Average",909,694,1189
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","10/12/2019 - 10/12/2019, Every day, Daily Average",1248,1029,1513
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/12/2019 - 10/12/2019, Every day, Daily Average",1728,1458,2047
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","10/12/2019 - 10/12/2019, Every day, Daily Average",1439,1247,1659
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","10/12/2019 - 10/12/2019, Every day, Daily Average",2492,2270,2735
"1116","Harborwalk, Waterfront, Boston","1150","Overlook Trail, Lynn","10/12/2019 - 10/12/2019, Every day, Daily Average",1416,1152,1740
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/12/2019 - 10/12/2019, Every day, Daily Average",1004,782,1288
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","10/12/2019 - 10/12/2019, Every day, Daily Average",2255,2026,2509
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","10/12/2019 - 10/12/2019, Every day, Daily Average",2111,1728,2578
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1588,1226,2055
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","10/12/2019 - 10/12/2019, Every day, Daily Average",2040,1731,2402
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",405,230,710
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",403,250,647
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1457,1152,1841
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/12/2019 - 10/12/2019, Every day, Daily Average",1102,948,1280
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/12/2019 - 10/12/2019, Every day, Daily Average",616,471,805
"1116","Harborwalk, Waterfront, Boston","1173","300 Lafayette Street, Salem","10/12/2019 - 10/12/2019, Every day, Daily Average",2432,2003,2952
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/12/2019 - 10/12/2019, Every day, Daily Average",1221,883,1688
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/12/2019 - 10/12/2019, Every day, Daily Average",744,571,968
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/12/2019 - 10/12/2019, Every day, Daily Average",1162,896,1505
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",455,268,771
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",467,255,854
"1116","Harborwalk, Waterfront, Boston","1181","0 Butternut Avenue, Peabody","10/12/2019 - 10/12/2019, Every day, Daily Average",1541,1336,1776
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","10/12/2019 - 10/12/2019, Every day, Daily Average",1534,1381,1703
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1169,877,1557
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1437,1295,1594
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",739,511,1068
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/12/2019 - 10/12/2019, Every day, Daily Average",955,701,1299
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","10/12/2019 - 10/12/2019, Every day, Daily Average",1642,1473,1829
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/12/2019 - 10/12/2019, Every day, Daily Average",889,753,1048
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/12/2019 - 10/12/2019, Every day, Daily Average",596,369,960
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",742,544,1010
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","10/12/2019 - 10/12/2019, Every day, Daily Average",1538,1251,1890
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/12/2019 - 10/12/2019, Every day, Daily Average",847,606,1183
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",1390,1069,1806
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","10/12/2019 - 10/12/2019, Every day, Daily Average",1352,1113,1640
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","10/12/2019 - 10/12/2019, Every day, Daily Average",2137,1772,2576
"1116","Harborwalk, Waterfront, Boston","1209","Cathedral Road, Plymouth","10/12/2019 - 10/12/2019, Every day, Daily Average",3121,2809,3467
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1277,1003,1624
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",271,125,584
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",606,439,835
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",426,268,676
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",758,531,1080
"1116","Harborwalk, Waterfront, Boston","1216","200 Cathy Street, Fitchburg","10/12/2019 - 10/12/2019, Every day, Daily Average",3389,3207,3581
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/12/2019 - 10/12/2019, Every day, Daily Average",1043,778,1398
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",547,362,825
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",578,394,846
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1087,811,1455
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","10/12/2019 - 10/12/2019, Every day, Daily Average",1235,913,1670
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","10/12/2019 - 10/12/2019, Every day, Daily Average",1579,1334,1868
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","10/12/2019 - 10/12/2019, Every day, Daily Average",2235,2030,2459
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/12/2019 - 10/12/2019, Every day, Daily Average",1379,1107,1717
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/12/2019 - 10/12/2019, Every day, Daily Average",1284,1041,1582
"1116","Harborwalk, Waterfront, Boston","1235","600 Cedar Street, Walpole","10/12/2019 - 10/12/2019, Every day, Daily Average",2384,2108,2695
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/12/2019 - 10/12/2019, Every day, Daily Average",1017,813,1271
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/12/2019 - 10/12/2019, Every day, Daily Average",1142,940,1386
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/12/2019 - 10/12/2019, Every day, Daily Average",1415,1159,1726
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/12/2019 - 10/12/2019, Every day, Daily Average",1439,1233,1678
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",1021,799,1303
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/12/2019 - 10/12/2019, Every day, Daily Average",973,758,1248
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/12/2019 - 10/12/2019, Every day, Daily Average",1238,1019,1503
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/12/2019 - 10/12/2019, Every day, Daily Average",1110,828,1487
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/12/2019 - 10/12/2019, Every day, Daily Average",1754,1453,2116
