"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",504,309,820
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",529,292,956
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","11/18/2017 - 11/18/2017, Every day, Daily Average",1699,1521,1897
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1281,981,1671
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1780,1265,2503
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",824,547,1240
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","11/18/2017 - 11/18/2017, Every day, Daily Average",1103,822,1479
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","11/18/2017 - 11/18/2017, Every day, Daily Average",1762,1465,2118
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","11/18/2017 - 11/18/2017, Every day, Daily Average",1011,794,1286
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","11/18/2017 - 11/18/2017, Every day, Daily Average",682,421,1102
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",850,550,1313
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","11/18/2017 - 11/18/2017, Every day, Daily Average",1697,1349,2134
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","11/18/2017 - 11/18/2017, Every day, Daily Average",886,588,1333
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",1553,1100,2190
"1116","Harborwalk, Waterfront, Boston","1207","0 Bay State Circle, Abington","11/18/2017 - 11/18/2017, Every day, Daily Average",1900,1536,2348
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","11/18/2017 - 11/18/2017, Every day, Daily Average",2585,2114,3160
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1385,1078,1778
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",278,138,556
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",647,452,924
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",504,307,826
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",991,667,1471
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","11/18/2017 - 11/18/2017, Every day, Daily Average",1055,783,1420
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",668,411,1083
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",700,443,1104
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1148,859,1532
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","11/18/2017 - 11/18/2017, Every day, Daily Average",1756,1383,2228
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","11/18/2017 - 11/18/2017, Every day, Daily Average",1631,1189,2236
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","11/18/2017 - 11/18/2017, Every day, Daily Average",1504,1097,2061
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","11/18/2017 - 11/18/2017, Every day, Daily Average",1185,874,1606
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","11/18/2017 - 11/18/2017, Every day, Daily Average",1208,918,1588
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","11/18/2017 - 11/18/2017, Every day, Daily Average",1457,1174,1807
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","11/18/2017 - 11/18/2017, Every day, Daily Average",1492,1226,1814
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",1068,817,1394
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","11/18/2017 - 11/18/2017, Every day, Daily Average",1062,773,1458
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","11/18/2017 - 11/18/2017, Every day, Daily Average",1354,1107,1655
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","11/18/2017 - 11/18/2017, Every day, Daily Average",1065,824,1376
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","11/18/2017 - 11/18/2017, Every day, Daily Average",1946,1527,2479
