"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1598,1353,1887
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/9/2016 - 7/9/2016, Every day, Daily Average",726,504,1045
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/9/2016 - 7/9/2016, Every day, Daily Average",498,292,848
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/9/2016 - 7/9/2016, Every day, Daily Average",771,562,1056
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",865,630,1186
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1039,786,1371
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1097,839,1433
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",999,752,1326
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",613,369,1017
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",781,554,1100
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",906,666,1232
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/9/2016 - 7/9/2016, Every day, Daily Average",786,567,1088
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/9/2016 - 7/9/2016, Every day, Daily Average",741,472,1161
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/9/2016 - 7/9/2016, Every day, Daily Average",900,641,1262
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/9/2016 - 7/9/2016, Every day, Daily Average",936,655,1336
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",624,381,1020
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/9/2016 - 7/9/2016, Every day, Daily Average",621,398,966
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",826,508,1341
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/9/2016 - 7/9/2016, Every day, Daily Average",1305,1025,1660
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/9/2016 - 7/9/2016, Every day, Daily Average",718,489,1053
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/9/2016 - 7/9/2016, Every day, Daily Average",1505,1148,1971
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/9/2016 - 7/9/2016, Every day, Daily Average",782,610,1000
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/9/2016 - 7/9/2016, Every day, Daily Average",874,667,1144
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/9/2016 - 7/9/2016, Every day, Daily Average",1598,1443,1769
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","7/9/2016 - 7/9/2016, Every day, Daily Average",2228,1920,2584
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/9/2016 - 7/9/2016, Every day, Daily Average",1425,1095,1853
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/9/2016 - 7/9/2016, Every day, Daily Average",2225,1283,3857
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/9/2016 - 7/9/2016, Every day, Daily Average",689,498,952
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/9/2016 - 7/9/2016, Every day, Daily Average",1588,1457,1730
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/9/2016 - 7/9/2016, Every day, Daily Average",1591,1303,1941
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/9/2016 - 7/9/2016, Every day, Daily Average",1064,853,1325
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/9/2016 - 7/9/2016, Every day, Daily Average",1005,710,1421
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/9/2016 - 7/9/2016, Every day, Daily Average",1059,847,1322
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",393,225,685
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",945,699,1276
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",946,692,1292
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",971,694,1357
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1198,880,1629
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/9/2016 - 7/9/2016, Every day, Daily Average",1814,1228,2678
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/9/2016 - 7/9/2016, Every day, Daily Average",1079,852,1365
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1685,1393,2037
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1291,1019,1634
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1205,957,1516
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/9/2016 - 7/9/2016, Every day, Daily Average",1335,965,1846
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/9/2016 - 7/9/2016, Every day, Daily Average",1723,1405,2112
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/9/2016 - 7/9/2016, Every day, Daily Average",1763,1513,2053
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/9/2016 - 7/9/2016, Every day, Daily Average",1166,902,1505
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/9/2016 - 7/9/2016, Every day, Daily Average",766,533,1099
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/9/2016 - 7/9/2016, Every day, Daily Average",1938,1538,2440
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",285,113,714
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",707,510,978
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",435,243,777
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",680,470,983
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",853,636,1143
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",579,354,946
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1329,975,1811
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1564,1252,1952
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1510,1143,1994
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",310,183,523
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/9/2016 - 7/9/2016, Every day, Daily Average",1526,1394,1669
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","7/9/2016 - 7/9/2016, Every day, Daily Average",2287,1535,3405
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",783,562,1090
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1282,951,1726
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/9/2016 - 7/9/2016, Every day, Daily Average",1398,1193,1637
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/9/2016 - 7/9/2016, Every day, Daily Average",784,556,1104
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/9/2016 - 7/9/2016, Every day, Daily Average",1441,1034,2006
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/9/2016 - 7/9/2016, Every day, Daily Average",1300,990,1706
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/9/2016 - 7/9/2016, Every day, Daily Average",1200,924,1558
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/9/2016 - 7/9/2016, Every day, Daily Average",1308,1074,1592
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",1236,943,1619
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/9/2016 - 7/9/2016, Every day, Daily Average",1233,955,1591
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",735,495,1090
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/9/2016 - 7/9/2016, Every day, Daily Average",1273,1008,1606
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/9/2016 - 7/9/2016, Every day, Daily Average",1457,1325,1601
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","7/9/2016 - 7/9/2016, Every day, Daily Average",1519,1273,1811
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",241,111,520
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",558,366,849
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",907,689,1192
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",925,703,1217
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1055,843,1319
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/9/2016 - 7/9/2016, Every day, Daily Average",631,417,952
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1423,1103,1834
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/9/2016 - 7/9/2016, Every day, Daily Average",582,402,840
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",869,643,1174
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/9/2016 - 7/9/2016, Every day, Daily Average",1218,929,1596
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/9/2016 - 7/9/2016, Every day, Daily Average",1371,931,2017
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/9/2016 - 7/9/2016, Every day, Daily Average",1716,1235,2384
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/9/2016 - 7/9/2016, Every day, Daily Average",1345,1077,1678
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/9/2016 - 7/9/2016, Every day, Daily Average",1035,857,1249
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/9/2016 - 7/9/2016, Every day, Daily Average",494,309,788
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/9/2016 - 7/9/2016, Every day, Daily Average",1135,860,1496
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/9/2016 - 7/9/2016, Every day, Daily Average",1031,741,1433
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/9/2016 - 7/9/2016, Every day, Daily Average",1412,1141,1746
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/9/2016 - 7/9/2016, Every day, Daily Average",1712,1451,2018
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/9/2016 - 7/9/2016, Every day, Daily Average",972,803,1175
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1389,1270,1518
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","7/9/2016 - 7/9/2016, Every day, Daily Average",1859,1713,2017
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",424,235,763
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",492,287,842
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1577,1279,1943
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/9/2016 - 7/9/2016, Every day, Daily Average",1184,864,1621
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/9/2016 - 7/9/2016, Every day, Daily Average",736,528,1025
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/9/2016 - 7/9/2016, Every day, Daily Average",1165,973,1393
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/9/2016 - 7/9/2016, Every day, Daily Average",937,664,1320
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/9/2016 - 7/9/2016, Every day, Daily Average",1295,1007,1663
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",470,288,766
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",535,321,890
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1254,973,1614
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",883,623,1249
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/9/2016 - 7/9/2016, Every day, Daily Average",1059,801,1399
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/9/2016 - 7/9/2016, Every day, Daily Average",1029,812,1303
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/9/2016 - 7/9/2016, Every day, Daily Average",730,473,1125
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",828,618,1108
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/9/2016 - 7/9/2016, Every day, Daily Average",1735,1376,2187
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/9/2016 - 7/9/2016, Every day, Daily Average",892,606,1311
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1490,1319,1682
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1399,1080,1811
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",302,168,540
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",730,519,1026
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",498,306,808
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",903,650,1254
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",1001,745,1344
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",639,404,1008
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",668,437,1020
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1105,799,1526
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/9/2016 - 7/9/2016, Every day, Daily Average",1707,1335,2181
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/9/2016 - 7/9/2016, Every day, Daily Average",1381,1113,1712
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/9/2016 - 7/9/2016, Every day, Daily Average",1106,795,1536
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/9/2016 - 7/9/2016, Every day, Daily Average",1246,981,1581
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/9/2016 - 7/9/2016, Every day, Daily Average",1554,1333,1810
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/9/2016 - 7/9/2016, Every day, Daily Average",1991,1368,2897
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1114,893,1389
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/9/2016 - 7/9/2016, Every day, Daily Average",1084,831,1412
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/9/2016 - 7/9/2016, Every day, Daily Average",1527,1179,1977
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/9/2016 - 7/9/2016, Every day, Daily Average",1205,881,1646
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/9/2016 - 7/9/2016, Every day, Daily Average",1824,1316,2526
