"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","4/16/2019 - 4/16/2019, Every day, Daily Average",1804,1298,2506
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/16/2019 - 4/16/2019, Every day, Daily Average",1147,681,1929
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/16/2019 - 4/16/2019, Every day, Daily Average",1780,1294,2448
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1464,1111,1927
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",258,117,565
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",802,557,1154
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",598,343,1040
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1063,666,1696
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/16/2019 - 4/16/2019, Every day, Daily Average",1154,776,1715
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",793,443,1417
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",815,469,1414
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1396,900,2164
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","4/16/2019 - 4/16/2019, Every day, Daily Average",1235,930,1639
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","4/16/2019 - 4/16/2019, Every day, Daily Average",1818,1331,2482
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","4/16/2019 - 4/16/2019, Every day, Daily Average",2710,2226,3298
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/16/2019 - 4/16/2019, Every day, Daily Average",1566,1192,2057
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/16/2019 - 4/16/2019, Every day, Daily Average",1697,1167,2465
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/16/2019 - 4/16/2019, Every day, Daily Average",1395,992,1960
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/16/2019 - 4/16/2019, Every day, Daily Average",1413,1008,1979
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/16/2019 - 4/16/2019, Every day, Daily Average",1539,1304,1815
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/16/2019 - 4/16/2019, Every day, Daily Average",1768,1520,2055
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/16/2019 - 4/16/2019, Every day, Daily Average",1270,917,1757
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/16/2019 - 4/16/2019, Every day, Daily Average",1173,813,1691
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/16/2019 - 4/16/2019, Every day, Daily Average",1479,1029,2123
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/16/2019 - 4/16/2019, Every day, Daily Average",1161,875,1539
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","4/16/2019 - 4/16/2019, Every day, Daily Average",1898,1492,2413
