"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/21/2017 - 7/21/2017, Every day, Daily Average",1205,914,1586
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","7/21/2017 - 7/21/2017, Every day, Daily Average",2277,1736,2986
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/21/2017 - 7/21/2017, Every day, Daily Average",1237,851,1796
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/21/2017 - 7/21/2017, Every day, Daily Average",794,520,1210
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1132,721,1776
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/21/2017 - 7/21/2017, Every day, Daily Average",2388,1956,2914
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/21/2017 - 7/21/2017, Every day, Daily Average",1117,774,1611
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",1878,1429,2467
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1412,1111,1794
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",292,138,615
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",908,613,1343
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",626,368,1063
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1090,705,1684
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/21/2017 - 7/21/2017, Every day, Daily Average",1181,802,1738
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",871,528,1434
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",905,563,1452
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1398,995,1962
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","7/21/2017 - 7/21/2017, Every day, Daily Average",1667,1209,2297
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/21/2017 - 7/21/2017, Every day, Daily Average",2097,1648,2667
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","7/21/2017 - 7/21/2017, Every day, Daily Average",3260,2386,4453
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/21/2017 - 7/21/2017, Every day, Daily Average",1756,1350,2283
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/21/2017 - 7/21/2017, Every day, Daily Average",1670,1227,2272
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/21/2017 - 7/21/2017, Every day, Daily Average",1347,946,1917
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/21/2017 - 7/21/2017, Every day, Daily Average",1522,1125,2059
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/21/2017 - 7/21/2017, Every day, Daily Average",1417,1138,1763
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/21/2017 - 7/21/2017, Every day, Daily Average",1862,1502,2307
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",1297,968,1737
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/21/2017 - 7/21/2017, Every day, Daily Average",1286,928,1781
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/21/2017 - 7/21/2017, Every day, Daily Average",1704,1260,2304
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/21/2017 - 7/21/2017, Every day, Daily Average",1368,979,1910
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/21/2017 - 7/21/2017, Every day, Daily Average",1793,1391,2310
