"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/25/2019 - 5/25/2019, Every day, Daily Average",1579,1249,1995
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/25/2019 - 5/25/2019, Every day, Daily Average",1310,1058,1620
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/25/2019 - 5/25/2019, Every day, Daily Average",971,670,1406
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/25/2019 - 5/25/2019, Every day, Daily Average",1329,1163,1517
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/25/2019 - 5/25/2019, Every day, Daily Average",2606,2010,3378
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/25/2019 - 5/25/2019, Every day, Daily Average",1564,1194,2047
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/25/2019 - 5/25/2019, Every day, Daily Average",1410,1076,1846
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/25/2019 - 5/25/2019, Every day, Daily Average",1021,866,1203
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/25/2019 - 5/25/2019, Every day, Daily Average",1124,944,1338
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/25/2019 - 5/25/2019, Every day, Daily Average",1275,960,1691
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/25/2019 - 5/25/2019, Every day, Daily Average",932,686,1265
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",861,683,1083
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",980,832,1154
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",1194,956,1490
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",1242,981,1572
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/25/2019 - 5/25/2019, Every day, Daily Average",1049,873,1260
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/25/2019 - 5/25/2019, Every day, Daily Average",981,825,1165
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/25/2019 - 5/25/2019, Every day, Daily Average",1088,932,1268
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/25/2019 - 5/25/2019, Every day, Daily Average",828,676,1013
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/25/2019 - 5/25/2019, Every day, Daily Average",751,606,930
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/25/2019 - 5/25/2019, Every day, Daily Average",1179,984,1411
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/25/2019 - 5/25/2019, Every day, Daily Average",871,698,1085
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/25/2019 - 5/25/2019, Every day, Daily Average",1064,856,1321
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/25/2019 - 5/25/2019, Every day, Daily Average",949,755,1191
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",1274,978,1659
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/25/2019 - 5/25/2019, Every day, Daily Average",943,678,1310
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",921,696,1217
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","5/25/2019 - 5/25/2019, Every day, Daily Average",1828,1484,2251
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/25/2019 - 5/25/2019, Every day, Daily Average",1327,1084,1624
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/25/2019 - 5/25/2019, Every day, Daily Average",561,416,756
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/25/2019 - 5/25/2019, Every day, Daily Average",710,565,890
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/25/2019 - 5/25/2019, Every day, Daily Average",788,612,1013
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/25/2019 - 5/25/2019, Every day, Daily Average",626,449,871
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/25/2019 - 5/25/2019, Every day, Daily Average",521,364,744
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/25/2019 - 5/25/2019, Every day, Daily Average",422,286,620
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/25/2019 - 5/25/2019, Every day, Daily Average",555,410,750
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/25/2019 - 5/25/2019, Every day, Daily Average",696,507,954
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/25/2019 - 5/25/2019, Every day, Daily Average",1187,910,1548
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",707,543,920
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/25/2019 - 5/25/2019, Every day, Daily Average",1913,1496,2446
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/25/2019 - 5/25/2019, Every day, Daily Average",596,417,851
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",597,435,817
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",809,620,1055
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/25/2019 - 5/25/2019, Every day, Daily Average",1968,1783,2171
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",494,317,767
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",623,433,896
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",744,523,1058
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",764,542,1076
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1298,1012,1663
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1004,757,1329
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1090,866,1370
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",724,502,1042
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",888,637,1236
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1071,791,1449
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1121,929,1351
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1077,777,1491
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",955,709,1284
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",647,450,929
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",954,719,1265
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1462,1124,1901
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1478,1248,1750
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1471,1116,1937
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1074,873,1321
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",570,362,897
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",336,189,595
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",284,166,485
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",140,46,418
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",93,29,297
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",372,210,658
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",353,194,640
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",186,86,401
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",339,181,633
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",601,399,903
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",697,508,956
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",950,733,1230
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1241,1040,1480
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1271,1031,1565
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1041,838,1292
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1584,1268,1977
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1702,1389,2084
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",717,527,973
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1521,1205,1919
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/25/2019 - 5/25/2019, Every day, Daily Average",672,459,983
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/25/2019 - 5/25/2019, Every day, Daily Average",414,254,674
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/25/2019 - 5/25/2019, Every day, Daily Average",664,495,889
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",798,585,1087
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",860,627,1178
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1061,810,1389
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",936,708,1237
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",463,283,755
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",689,477,994
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",761,556,1041
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/25/2019 - 5/25/2019, Every day, Daily Average",742,528,1041
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/25/2019 - 5/25/2019, Every day, Daily Average",676,445,1026
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/25/2019 - 5/25/2019, Every day, Daily Average",789,575,1080
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/25/2019 - 5/25/2019, Every day, Daily Average",938,737,1192
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",521,349,777
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/25/2019 - 5/25/2019, Every day, Daily Average",557,365,847
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",645,424,980
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","5/25/2019 - 5/25/2019, Every day, Daily Average",3105,2855,3376
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/25/2019 - 5/25/2019, Every day, Daily Average",1094,904,1323
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/25/2019 - 5/25/2019, Every day, Daily Average",653,456,934
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/25/2019 - 5/25/2019, Every day, Daily Average",1331,1135,1560
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","5/25/2019 - 5/25/2019, Every day, Daily Average",2882,2197,3779
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/25/2019 - 5/25/2019, Every day, Daily Average",711,558,905
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/25/2019 - 5/25/2019, Every day, Daily Average",821,655,1028
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","5/25/2019 - 5/25/2019, Every day, Daily Average",2404,1793,3221
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","5/25/2019 - 5/25/2019, Every day, Daily Average",1837,1567,2152
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","5/25/2019 - 5/25/2019, Every day, Daily Average",1444,1311,1589
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/25/2019 - 5/25/2019, Every day, Daily Average",1348,1072,1694
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/25/2019 - 5/25/2019, Every day, Daily Average",1580,1340,1862
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/25/2019 - 5/25/2019, Every day, Daily Average",610,466,797
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","5/25/2019 - 5/25/2019, Every day, Daily Average",1524,1299,1786
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/25/2019 - 5/25/2019, Every day, Daily Average",1833,1427,2353
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/25/2019 - 5/25/2019, Every day, Daily Average",1293,1156,1446
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/25/2019 - 5/25/2019, Every day, Daily Average",947,765,1171
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/25/2019 - 5/25/2019, Every day, Daily Average",882,659,1180
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/25/2019 - 5/25/2019, Every day, Daily Average",1100,768,1575
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",293,179,479
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",724,548,956
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",909,695,1188
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",811,557,1179
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",1146,915,1434
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","5/25/2019 - 5/25/2019, Every day, Daily Average",1326,1170,1501
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/25/2019 - 5/25/2019, Every day, Daily Average",1075,867,1331
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",1449,1206,1740
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",1278,1052,1552
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/25/2019 - 5/25/2019, Every day, Daily Average",1079,819,1421
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/25/2019 - 5/25/2019, Every day, Daily Average",1524,1251,1855
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/25/2019 - 5/25/2019, Every day, Daily Average",1078,841,1381
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","5/25/2019 - 5/25/2019, Every day, Daily Average",1817,1426,2314
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/25/2019 - 5/25/2019, Every day, Daily Average",1692,1359,2106
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/25/2019 - 5/25/2019, Every day, Daily Average",1225,863,1737
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/25/2019 - 5/25/2019, Every day, Daily Average",699,495,986
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","5/25/2019 - 5/25/2019, Every day, Daily Average",2261,1263,4045
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/25/2019 - 5/25/2019, Every day, Daily Average",1728,1408,2119
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","5/25/2019 - 5/25/2019, Every day, Daily Average",1841,1482,2285
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","5/25/2019 - 5/25/2019, Every day, Daily Average",1789,1532,2088
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",190,80,449
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",677,502,912
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",367,206,652
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",627,439,895
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",815,606,1095
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",504,318,796
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1183,970,1441
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1593,1031,2460
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1362,1104,1679
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",270,176,413
"1116","Harborwalk, Waterfront, Boston","1049","400 Prospect Street, Leominster","5/25/2019 - 5/25/2019, Every day, Daily Average",3096,2829,3387
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/25/2019 - 5/25/2019, Every day, Daily Average",1846,1596,2134
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","5/25/2019 - 5/25/2019, Every day, Daily Average",1950,1666,2282
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","5/25/2019 - 5/25/2019, Every day, Daily Average",1383,1255,1523
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",677,471,971
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1123,926,1360
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/25/2019 - 5/25/2019, Every day, Daily Average",619,455,841
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/25/2019 - 5/25/2019, Every day, Daily Average",1102,1000,1213
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/25/2019 - 5/25/2019, Every day, Daily Average",1136,920,1402
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","5/25/2019 - 5/25/2019, Every day, Daily Average",2146,1860,2475
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","5/25/2019 - 5/25/2019, Every day, Daily Average",1646,1357,1996
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","5/25/2019 - 5/25/2019, Every day, Daily Average",1689,1494,1908
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/25/2019 - 5/25/2019, Every day, Daily Average",954,736,1235
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/25/2019 - 5/25/2019, Every day, Daily Average",1730,1214,2463
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","5/25/2019 - 5/25/2019, Every day, Daily Average",2310,2022,2638
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/25/2019 - 5/25/2019, Every day, Daily Average",1291,1028,1620
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/25/2019 - 5/25/2019, Every day, Daily Average",1294,1006,1664
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/25/2019 - 5/25/2019, Every day, Daily Average",1040,842,1284
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",641,431,951
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","5/25/2019 - 5/25/2019, Every day, Daily Average",2177,1965,2410
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/25/2019 - 5/25/2019, Every day, Daily Average",1081,928,1258
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/25/2019 - 5/25/2019, Every day, Daily Average",1556,1388,1743
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",343,140,839
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",533,355,798
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",889,661,1195
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",876,667,1150
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",910,636,1300
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1999,1593,2507
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/25/2019 - 5/25/2019, Every day, Daily Average",565,383,832
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/25/2019 - 5/25/2019, Every day, Daily Average",1205,986,1471
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/25/2019 - 5/25/2019, Every day, Daily Average",486,344,685
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/25/2019 - 5/25/2019, Every day, Daily Average",727,554,953
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/25/2019 - 5/25/2019, Every day, Daily Average",1135,880,1463
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/25/2019 - 5/25/2019, Every day, Daily Average",1136,964,1337
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/25/2019 - 5/25/2019, Every day, Daily Average",1176,1050,1316
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/25/2019 - 5/25/2019, Every day, Daily Average",2175,1733,2729
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/25/2019 - 5/25/2019, Every day, Daily Average",988,770,1266
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/25/2019 - 5/25/2019, Every day, Daily Average",928,775,1110
