"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/5/2016 - 12/5/2016, Every day, Daily Average",703,477,1034
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/5/2016 - 12/5/2016, Every day, Daily Average",1184,1036,1352
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/5/2016 - 12/5/2016, Every day, Daily Average",635,543,741
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/5/2016 - 12/5/2016, Every day, Daily Average",759,623,923
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/5/2016 - 12/5/2016, Every day, Daily Average",1285,1071,1541
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/5/2016 - 12/5/2016, Every day, Daily Average",1616,1365,1911
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/5/2016 - 12/5/2016, Every day, Daily Average",701,502,977
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/5/2016 - 12/5/2016, Every day, Daily Average",1831,1565,2141
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/5/2016 - 12/5/2016, Every day, Daily Average",1353,1162,1574
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/5/2016 - 12/5/2016, Every day, Daily Average",1035,808,1325
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/5/2016 - 12/5/2016, Every day, Daily Average",931,694,1248
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/5/2016 - 12/5/2016, Every day, Daily Average",1071,766,1496
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/5/2016 - 12/5/2016, Every day, Daily Average",335,192,581
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/5/2016 - 12/5/2016, Every day, Daily Average",1044,706,1542
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/5/2016 - 12/5/2016, Every day, Daily Average",981,687,1400
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",1000,555,1801
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",1290,953,1745
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/5/2016 - 12/5/2016, Every day, Daily Average",998,790,1259
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/5/2016 - 12/5/2016, Every day, Daily Average",1818,1349,2448
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/5/2016 - 12/5/2016, Every day, Daily Average",1204,982,1475
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/5/2016 - 12/5/2016, Every day, Daily Average",1236,899,1699
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","12/5/2016 - 12/5/2016, Every day, Daily Average",1750,1416,2162
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/5/2016 - 12/5/2016, Every day, Daily Average",1252,924,1695
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/5/2016 - 12/5/2016, Every day, Daily Average",1708,1364,2137
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/5/2016 - 12/5/2016, Every day, Daily Average",1408,942,2103
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/5/2016 - 12/5/2016, Every day, Daily Average",799,526,1212
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/5/2016 - 12/5/2016, Every day, Daily Average",1501,1284,1753
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",266,101,695
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",784,549,1119
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",442,231,843
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",810,525,1249
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",960,662,1391
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",622,354,1091
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1775,975,3229
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1705,1200,2421
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1481,1145,1914
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",293,184,465
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",565,428,744
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1332,1067,1661
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/5/2016 - 12/5/2016, Every day, Daily Average",808,550,1185
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/5/2016 - 12/5/2016, Every day, Daily Average",1394,1098,1768
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/5/2016 - 12/5/2016, Every day, Daily Average",1270,979,1646
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/5/2016 - 12/5/2016, Every day, Daily Average",1202,837,1724
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/5/2016 - 12/5/2016, Every day, Daily Average",1601,1317,1946
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","12/5/2016 - 12/5/2016, Every day, Daily Average",2220,2080,2368
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/5/2016 - 12/5/2016, Every day, Daily Average",1454,1079,1958
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/5/2016 - 12/5/2016, Every day, Daily Average",1145,876,1495
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",744,473,1169
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/5/2016 - 12/5/2016, Every day, Daily Average",1155,996,1339
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/5/2016 - 12/5/2016, Every day, Daily Average",1642,1386,1943
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",196,85,450
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",556,357,863
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1075,793,1456
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1101,749,1617
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1063,661,1708
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/5/2016 - 12/5/2016, Every day, Daily Average",607,396,928
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1467,1092,1969
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/5/2016 - 12/5/2016, Every day, Daily Average",532,363,778
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/5/2016 - 12/5/2016, Every day, Daily Average",928,628,1369
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/5/2016 - 12/5/2016, Every day, Daily Average",1244,943,1640
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/5/2016 - 12/5/2016, Every day, Daily Average",1069,857,1332
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/5/2016 - 12/5/2016, Every day, Daily Average",1518,1215,1896
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/5/2016 - 12/5/2016, Every day, Daily Average",1251,710,2201
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","12/5/2016 - 12/5/2016, Every day, Daily Average",1152,883,1501
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/5/2016 - 12/5/2016, Every day, Daily Average",435,277,682
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/5/2016 - 12/5/2016, Every day, Daily Average",1133,842,1524
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/5/2016 - 12/5/2016, Every day, Daily Average",1279,955,1711
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","12/5/2016 - 12/5/2016, Every day, Daily Average",1226,1029,1459
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","12/5/2016 - 12/5/2016, Every day, Daily Average",2406,2262,2558
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/5/2016 - 12/5/2016, Every day, Daily Average",1164,857,1580
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","12/5/2016 - 12/5/2016, Every day, Daily Average",1989,1705,2319
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",451,247,820
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",506,277,922
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/5/2016 - 12/5/2016, Every day, Daily Average",1146,958,1370
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/5/2016 - 12/5/2016, Every day, Daily Average",628,460,857
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/5/2016 - 12/5/2016, Every day, Daily Average",835,609,1144
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/5/2016 - 12/5/2016, Every day, Daily Average",1212,966,1520
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",457,277,752
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",557,306,1012
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1314,1002,1721
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",853,563,1291
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/5/2016 - 12/5/2016, Every day, Daily Average",1106,754,1620
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/5/2016 - 12/5/2016, Every day, Daily Average",1103,829,1466
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/5/2016 - 12/5/2016, Every day, Daily Average",723,440,1186
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1032,651,1633
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","12/5/2016 - 12/5/2016, Every day, Daily Average",1915,1380,2656
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/5/2016 - 12/5/2016, Every day, Daily Average",790,563,1107
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","12/5/2016 - 12/5/2016, Every day, Daily Average",1526,1073,2169
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1521,1168,1979
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",248,125,489
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",883,601,1295
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",584,340,1000
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",982,696,1385
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/5/2016 - 12/5/2016, Every day, Daily Average",1021,680,1532
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",701,401,1223
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",681,416,1113
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",1191,886,1599
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","12/5/2016 - 12/5/2016, Every day, Daily Average",1706,1436,2026
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/5/2016 - 12/5/2016, Every day, Daily Average",1612,1226,2117
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/5/2016 - 12/5/2016, Every day, Daily Average",1290,1047,1588
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/5/2016 - 12/5/2016, Every day, Daily Average",1226,836,1796
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/5/2016 - 12/5/2016, Every day, Daily Average",1241,965,1594
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/5/2016 - 12/5/2016, Every day, Daily Average",1400,1103,1776
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","12/5/2016 - 12/5/2016, Every day, Daily Average",1597,1237,2060
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/5/2016 - 12/5/2016, Every day, Daily Average",1407,981,2016
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/5/2016 - 12/5/2016, Every day, Daily Average",1025,783,1341
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/5/2016 - 12/5/2016, Every day, Daily Average",1172,1040,1320
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/5/2016 - 12/5/2016, Every day, Daily Average",1040,845,1278
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","12/5/2016 - 12/5/2016, Every day, Daily Average",2019,1448,2814
