"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","6/10/2019 - 6/10/2019, Every day, Daily Average",796,491,1289
"1116","Harborwalk, Waterfront, Boston","1173","300 Lafayette Street, Salem","6/10/2019 - 6/10/2019, Every day, Daily Average",3205,2750,3733
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","6/10/2019 - 6/10/2019, Every day, Daily Average",1332,920,1927
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","6/10/2019 - 6/10/2019, Every day, Daily Average",915,589,1419
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","6/10/2019 - 6/10/2019, Every day, Daily Average",1289,912,1819
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",558,336,925
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",593,325,1080
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","6/10/2019 - 6/10/2019, Every day, Daily Average",1693,1375,2084
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1416,952,2105
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1531,1379,1699
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",882,576,1350
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","6/10/2019 - 6/10/2019, Every day, Daily Average",1150,796,1661
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","6/10/2019 - 6/10/2019, Every day, Daily Average",2606,1644,4128
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","6/10/2019 - 6/10/2019, Every day, Daily Average",1095,808,1482
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","6/10/2019 - 6/10/2019, Every day, Daily Average",739,457,1192
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1110,675,1823
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","6/10/2019 - 6/10/2019, Every day, Daily Average",2394,1579,3628
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","6/10/2019 - 6/10/2019, Every day, Daily Average",825,550,1237
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",1994,1654,2402
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1429,1064,1918
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",266,114,617
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",733,497,1079
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",612,338,1106
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1100,670,1803
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","6/10/2019 - 6/10/2019, Every day, Daily Average",1182,801,1742
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",736,423,1279
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",769,452,1306
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",1112,819,1508
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","6/10/2019 - 6/10/2019, Every day, Daily Average",2094,1464,2993
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","6/10/2019 - 6/10/2019, Every day, Daily Average",2934,2202,3908
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","6/10/2019 - 6/10/2019, Every day, Daily Average",1879,1406,2509
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","6/10/2019 - 6/10/2019, Every day, Daily Average",1562,1132,2153
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","6/10/2019 - 6/10/2019, Every day, Daily Average",1364,904,2057
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","6/10/2019 - 6/10/2019, Every day, Daily Average",1458,1009,2105
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","6/10/2019 - 6/10/2019, Every day, Daily Average",1495,1293,1728
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","6/10/2019 - 6/10/2019, Every day, Daily Average",1985,1702,2315
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",1332,932,1902
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","6/10/2019 - 6/10/2019, Every day, Daily Average",1165,820,1653
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","6/10/2019 - 6/10/2019, Every day, Daily Average",1354,1049,1746
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","6/10/2019 - 6/10/2019, Every day, Daily Average",1268,890,1804
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","6/10/2019 - 6/10/2019, Every day, Daily Average",2644,1908,3663
