"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/30/2016 - 5/30/2016, Every day, Daily Average",506,358,713
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",845,602,1185
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/30/2016 - 5/30/2016, Every day, Daily Average",1111,794,1552
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/30/2016 - 5/30/2016, Every day, Daily Average",1066,833,1363
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/30/2016 - 5/30/2016, Every day, Daily Average",1017,799,1294
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/30/2016 - 5/30/2016, Every day, Daily Average",419,270,648
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/30/2016 - 5/30/2016, Every day, Daily Average",1024,760,1378
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/30/2016 - 5/30/2016, Every day, Daily Average",1060,770,1457
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/30/2016 - 5/30/2016, Every day, Daily Average",1709,1447,2017
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/30/2016 - 5/30/2016, Every day, Daily Average",1006,730,1386
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",461,248,855
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",462,272,783
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/30/2016 - 5/30/2016, Every day, Daily Average",1042,903,1202
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/30/2016 - 5/30/2016, Every day, Daily Average",604,455,801
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/30/2016 - 5/30/2016, Every day, Daily Average",829,602,1141
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/30/2016 - 5/30/2016, Every day, Daily Average",1243,971,1590
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",501,285,879
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",524,322,851
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1155,887,1502
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",904,629,1298
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/30/2016 - 5/30/2016, Every day, Daily Average",960,718,1283
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/30/2016 - 5/30/2016, Every day, Daily Average",1080,817,1427
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/30/2016 - 5/30/2016, Every day, Daily Average",670,446,1005
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",910,590,1403
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/30/2016 - 5/30/2016, Every day, Daily Average",798,538,1181
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1237,970,1576
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",258,132,503
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",654,457,935
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",470,281,784
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",756,514,1111
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",964,718,1293
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",597,385,923
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",619,413,925
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/30/2016 - 5/30/2016, Every day, Daily Average",1021,859,1212
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/30/2016 - 5/30/2016, Every day, Daily Average",1386,1103,1740
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/30/2016 - 5/30/2016, Every day, Daily Average",1329,1077,1639
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/30/2016 - 5/30/2016, Every day, Daily Average",880,776,997
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/30/2016 - 5/30/2016, Every day, Daily Average",1084,899,1306
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/30/2016 - 5/30/2016, Every day, Daily Average",1197,967,1480
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/30/2016 - 5/30/2016, Every day, Daily Average",1561,1304,1868
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/30/2016 - 5/30/2016, Every day, Daily Average",985,797,1216
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/30/2016 - 5/30/2016, Every day, Daily Average",1050,811,1358
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/30/2016 - 5/30/2016, Every day, Daily Average",1545,903,2642
