"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/11/2016 - 7/11/2016, Every day, Daily Average",1551,1123,2141
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",198,122,318
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",687,439,1074
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1096,815,1472
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1086,724,1627
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1242,892,1727
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/11/2016 - 7/11/2016, Every day, Daily Average",738,460,1182
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1412,1143,1743
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/11/2016 - 7/11/2016, Every day, Daily Average",621,415,927
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/11/2016 - 7/11/2016, Every day, Daily Average",892,643,1235
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/11/2016 - 7/11/2016, Every day, Daily Average",1246,913,1700
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/11/2016 - 7/11/2016, Every day, Daily Average",1312,946,1817
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/11/2016 - 7/11/2016, Every day, Daily Average",1883,1405,2522
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/11/2016 - 7/11/2016, Every day, Daily Average",1288,1006,1648
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/11/2016 - 7/11/2016, Every day, Daily Average",513,316,832
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/11/2016 - 7/11/2016, Every day, Daily Average",1129,921,1383
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/11/2016 - 7/11/2016, Every day, Daily Average",926,741,1155
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/11/2016 - 7/11/2016, Every day, Daily Average",1897,1536,2342
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",602,322,1123
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",563,321,985
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1696,1170,2458
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/11/2016 - 7/11/2016, Every day, Daily Average",1561,1148,2122
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/11/2016 - 7/11/2016, Every day, Daily Average",794,555,1135
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/11/2016 - 7/11/2016, Every day, Daily Average",910,654,1266
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/11/2016 - 7/11/2016, Every day, Daily Average",1204,1047,1383
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",593,351,1001
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",637,383,1058
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1453,1121,1882
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",986,656,1481
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/11/2016 - 7/11/2016, Every day, Daily Average",1088,839,1410
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/11/2016 - 7/11/2016, Every day, Daily Average",1264,899,1776
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/11/2016 - 7/11/2016, Every day, Daily Average",803,526,1225
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1093,747,1597
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/11/2016 - 7/11/2016, Every day, Daily Average",867,617,1217
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1422,1057,1911
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",281,147,534
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",848,589,1219
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",625,370,1054
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1157,863,1549
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/11/2016 - 7/11/2016, Every day, Daily Average",1096,862,1392
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",787,475,1302
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",782,488,1251
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/11/2016 - 7/11/2016, Every day, Daily Average",1044,818,1331
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/11/2016 - 7/11/2016, Every day, Daily Average",1789,1394,2295
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/11/2016 - 7/11/2016, Every day, Daily Average",1473,1106,1960
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/11/2016 - 7/11/2016, Every day, Daily Average",1389,1179,1635
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/11/2016 - 7/11/2016, Every day, Daily Average",1300,890,1897
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/11/2016 - 7/11/2016, Every day, Daily Average",1369,1045,1792
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/11/2016 - 7/11/2016, Every day, Daily Average",1973,1710,2275
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/11/2016 - 7/11/2016, Every day, Daily Average",1379,1119,1698
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/11/2016 - 7/11/2016, Every day, Daily Average",1184,817,1714
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/11/2016 - 7/11/2016, Every day, Daily Average",1265,991,1613
