"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",595,371,952
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",718,480,1072
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",846,562,1273
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",929,616,1399
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1343,999,1804
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1248,910,1711
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1315,973,1775
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",903,583,1398
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1377,870,2177
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1636,1046,2558
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1506,1028,2205
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1622,964,2728
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",884,536,1457
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1256,827,1906
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1381,1035,1841
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1476,1191,1828
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1416,1013,1978
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1258,950,1664
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",721,464,1120
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",388,215,699
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",387,210,711
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",157,48,508
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",107,31,359
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",493,261,928
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",514,260,1013
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",234,100,545
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",502,246,1020
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1015,583,1766
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",951,626,1442
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1156,822,1625
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1434,1122,1832
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1485,1178,1871
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1258,938,1686
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1691,1289,2216
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1825,1379,2414
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",941,613,1442
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/5/2018 - 11/5/2018, Every day, Daily Average",844,491,1448
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/5/2018 - 11/5/2018, Every day, Daily Average",605,333,1099
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/5/2018 - 11/5/2018, Every day, Daily Average",736,489,1106
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1088,700,1690
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1224,795,1883
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1317,874,1983
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1312,856,2008
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",669,355,1259
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1053,614,1805
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1177,704,1967
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/5/2018 - 11/5/2018, Every day, Daily Average",845,588,1212
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/5/2018 - 11/5/2018, Every day, Daily Average",764,499,1168
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/5/2018 - 11/5/2018, Every day, Daily Average",962,725,1276
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/5/2018 - 11/5/2018, Every day, Daily Average",1363,924,2009
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",733,418,1283
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/5/2018 - 11/5/2018, Every day, Daily Average",686,425,1105
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",784,502,1223
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/5/2018 - 11/5/2018, Every day, Daily Average",1402,1058,1857
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/5/2018 - 11/5/2018, Every day, Daily Average",768,517,1138
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/5/2018 - 11/5/2018, Every day, Daily Average",1767,1255,2487
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/5/2018 - 11/5/2018, Every day, Daily Average",891,596,1331
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/5/2018 - 11/5/2018, Every day, Daily Average",1252,821,1908
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","11/5/2018 - 11/5/2018, Every day, Daily Average",2504,2075,3021
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","11/5/2018 - 11/5/2018, Every day, Daily Average",1799,1395,2318
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/5/2018 - 11/5/2018, Every day, Daily Average",1588,1207,2088
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","11/5/2018 - 11/5/2018, Every day, Daily Average",1691,1397,2046
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/5/2018 - 11/5/2018, Every day, Daily Average",763,487,1193
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","11/5/2018 - 11/5/2018, Every day, Daily Average",2547,1875,3458
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","11/5/2018 - 11/5/2018, Every day, Daily Average",2356,1663,3335
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/5/2018 - 11/5/2018, Every day, Daily Average",2137,1527,2989
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","11/5/2018 - 11/5/2018, Every day, Daily Average",3099,2555,3758
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/5/2018 - 11/5/2018, Every day, Daily Average",1833,1210,2776
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/5/2018 - 11/5/2018, Every day, Daily Average",1073,789,1458
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/5/2018 - 11/5/2018, Every day, Daily Average",1015,687,1499
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/5/2018 - 11/5/2018, Every day, Daily Average",1179,885,1570
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/5/2018 - 11/5/2018, Every day, Daily Average",389,202,746
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/5/2018 - 11/5/2018, Every day, Daily Average",995,681,1452
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/5/2018 - 11/5/2018, Every day, Daily Average",1073,713,1614
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",894,572,1395
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",1225,884,1696
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","11/5/2018 - 11/5/2018, Every day, Daily Average",1544,1077,2212
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/5/2018 - 11/5/2018, Every day, Daily Average",1248,876,1776
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/5/2018 - 11/5/2018, Every day, Daily Average",1566,1273,1925
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/5/2018 - 11/5/2018, Every day, Daily Average",1725,1181,2519
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/5/2018 - 11/5/2018, Every day, Daily Average",1360,957,1932
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/5/2018 - 11/5/2018, Every day, Daily Average",1891,1425,2509
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/5/2018 - 11/5/2018, Every day, Daily Average",1236,874,1746
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/5/2018 - 11/5/2018, Every day, Daily Average",2163,1587,2946
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/5/2018 - 11/5/2018, Every day, Daily Average",1872,1224,2861
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/5/2018 - 11/5/2018, Every day, Daily Average",905,578,1416
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","11/5/2018 - 11/5/2018, Every day, Daily Average",1718,1361,2167
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",251,94,664
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",805,574,1127
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",549,272,1106
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",983,593,1628
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1177,732,1890
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",700,394,1241
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1579,1073,2321
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1720,1203,2458
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1558,1176,2063
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",339,201,569
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","11/5/2018 - 11/5/2018, Every day, Daily Average",2103,1754,2520
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","11/5/2018 - 11/5/2018, Every day, Daily Average",2095,1828,2400
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","11/5/2018 - 11/5/2018, Every day, Daily Average",1769,1355,2308
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",813,555,1189
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1384,1044,1833
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","11/5/2018 - 11/5/2018, Every day, Daily Average",1718,1297,2275
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/5/2018 - 11/5/2018, Every day, Daily Average",825,559,1215
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/5/2018 - 11/5/2018, Every day, Daily Average",1588,1095,2302
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/5/2018 - 11/5/2018, Every day, Daily Average",1229,1004,1503
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","11/5/2018 - 11/5/2018, Every day, Daily Average",1969,1778,2180
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/5/2018 - 11/5/2018, Every day, Daily Average",1177,859,1612
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","11/5/2018 - 11/5/2018, Every day, Daily Average",1935,1436,2606
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","11/5/2018 - 11/5/2018, Every day, Daily Average",2582,2213,3011
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/5/2018 - 11/5/2018, Every day, Daily Average",1614,1156,2253
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","11/5/2018 - 11/5/2018, Every day, Daily Average",1316,1033,1675
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/5/2018 - 11/5/2018, Every day, Daily Average",1274,958,1694
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",766,485,1208
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","11/5/2018 - 11/5/2018, Every day, Daily Average",2275,1952,2650
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/5/2018 - 11/5/2018, Every day, Daily Average",1441,1039,1997
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","11/5/2018 - 11/5/2018, Every day, Daily Average",1817,1307,2525
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",287,161,510
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",660,405,1073
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1198,845,1698
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1261,806,1972
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1504,844,2677
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",2257,1780,2860
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/5/2018 - 11/5/2018, Every day, Daily Average",715,454,1125
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1376,1063,1780
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","11/5/2018 - 11/5/2018, Every day, Daily Average",1272,963,1679
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","11/5/2018 - 11/5/2018, Every day, Daily Average",635,389,1034
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","11/5/2018 - 11/5/2018, Every day, Daily Average",900,608,1330
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","11/5/2018 - 11/5/2018, Every day, Daily Average",1300,907,1861
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","11/5/2018 - 11/5/2018, Every day, Daily Average",1640,1331,2020
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","11/5/2018 - 11/5/2018, Every day, Daily Average",1592,1135,2232
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","11/5/2018 - 11/5/2018, Every day, Daily Average",2279,1865,2784
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","11/5/2018 - 11/5/2018, Every day, Daily Average",1265,937,1706
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","11/5/2018 - 11/5/2018, Every day, Daily Average",1140,781,1663
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","11/5/2018 - 11/5/2018, Every day, Daily Average",504,282,897
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","11/5/2018 - 11/5/2018, Every day, Daily Average",1127,776,1635
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","11/5/2018 - 11/5/2018, Every day, Daily Average",1138,775,1671
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","11/5/2018 - 11/5/2018, Every day, Daily Average",2056,1481,2853
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","11/5/2018 - 11/5/2018, Every day, Daily Average",2786,2380,3260
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","11/5/2018 - 11/5/2018, Every day, Daily Average",1150,829,1594
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","11/5/2018 - 11/5/2018, Every day, Daily Average",2020,1716,2377
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",554,290,1055
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",630,326,1215
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1685,1188,2389
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","11/5/2018 - 11/5/2018, Every day, Daily Average",1368,992,1885
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","11/5/2018 - 11/5/2018, Every day, Daily Average",801,509,1260
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","11/5/2018 - 11/5/2018, Every day, Daily Average",1354,994,1843
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","11/5/2018 - 11/5/2018, Every day, Daily Average",859,600,1228
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","11/5/2018 - 11/5/2018, Every day, Daily Average",1398,1044,1870
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",583,327,1037
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",621,334,1152
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","11/5/2018 - 11/5/2018, Every day, Daily Average",2093,1597,2742
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1348,1008,1801
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",921,599,1415
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","11/5/2018 - 11/5/2018, Every day, Daily Average",1248,838,1856
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","11/5/2018 - 11/5/2018, Every day, Daily Average",1872,1579,2218
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","11/5/2018 - 11/5/2018, Every day, Daily Average",998,770,1292
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","11/5/2018 - 11/5/2018, Every day, Daily Average",763,467,1243
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1225,744,2016
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","11/5/2018 - 11/5/2018, Every day, Daily Average",2075,1404,3066
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","11/5/2018 - 11/5/2018, Every day, Daily Average",980,620,1548
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1421,1064,1896
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",255,122,531
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",951,620,1456
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",652,362,1173
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1207,760,1914
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","11/5/2018 - 11/5/2018, Every day, Daily Average",1240,871,1763
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",834,468,1484
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",833,490,1415
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","11/5/2018 - 11/5/2018, Every day, Daily Average",1287,943,1755
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","11/5/2018 - 11/5/2018, Every day, Daily Average",1443,1186,1755
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","11/5/2018 - 11/5/2018, Every day, Daily Average",1928,1472,2524
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","11/5/2018 - 11/5/2018, Every day, Daily Average",2750,2146,3523
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","11/5/2018 - 11/5/2018, Every day, Daily Average",1610,1249,2073
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","11/5/2018 - 11/5/2018, Every day, Daily Average",1839,1241,2724
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","11/5/2018 - 11/5/2018, Every day, Daily Average",1314,901,1915
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","11/5/2018 - 11/5/2018, Every day, Daily Average",1433,1004,2045
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","11/5/2018 - 11/5/2018, Every day, Daily Average",1760,1374,2254
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","11/5/2018 - 11/5/2018, Every day, Daily Average",1872,1430,2449
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","11/5/2018 - 11/5/2018, Every day, Daily Average",1265,934,1712
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","11/5/2018 - 11/5/2018, Every day, Daily Average",1238,864,1772
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","11/5/2018 - 11/5/2018, Every day, Daily Average",1459,1069,1990
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","11/5/2018 - 11/5/2018, Every day, Daily Average",1304,942,1805
