"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/2/2018 - 5/2/2018, Every day, Daily Average",1773,1267,2479
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/2/2018 - 5/2/2018, Every day, Daily Average",1591,1011,2503
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/2/2018 - 5/2/2018, Every day, Daily Average",1411,981,2027
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/2/2018 - 5/2/2018, Every day, Daily Average",1765,1467,2122
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/2/2018 - 5/2/2018, Every day, Daily Average",2116,1595,2806
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/2/2018 - 5/2/2018, Every day, Daily Average",1429,995,2050
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/2/2018 - 5/2/2018, Every day, Daily Average",1325,896,1958
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","5/2/2018 - 5/2/2018, Every day, Daily Average",1349,1082,1680
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/2/2018 - 5/2/2018, Every day, Daily Average",1225,859,1745
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","5/2/2018 - 5/2/2018, Every day, Daily Average",2156,1653,2812
