"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",962,719,1286
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",951,650,1389
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1139,703,1845
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/25/2020 - 2/25/2020, Every day, Daily Average",688,435,1086
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1381,1102,1729
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","2/25/2020 - 2/25/2020, Every day, Daily Average",1617,1134,2304
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/25/2020 - 2/25/2020, Every day, Daily Average",550,365,827
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/25/2020 - 2/25/2020, Every day, Daily Average",831,604,1142
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/25/2020 - 2/25/2020, Every day, Daily Average",1053,812,1365
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/25/2020 - 2/25/2020, Every day, Daily Average",1389,1097,1758
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/25/2020 - 2/25/2020, Every day, Daily Average",1563,1181,2067
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/25/2020 - 2/25/2020, Every day, Daily Average",2114,1740,2568
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/25/2020 - 2/25/2020, Every day, Daily Average",1154,639,2083
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/25/2020 - 2/25/2020, Every day, Daily Average",1261,838,1895
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/25/2020 - 2/25/2020, Every day, Daily Average",425,265,680
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/25/2020 - 2/25/2020, Every day, Daily Average",1145,832,1573
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/25/2020 - 2/25/2020, Every day, Daily Average",1139,797,1627
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/25/2020 - 2/25/2020, Every day, Daily Average",1472,1099,1970
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/25/2020 - 2/25/2020, Every day, Daily Average",1840,1419,2384
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","2/25/2020 - 2/25/2020, Every day, Daily Average",1611,1284,2021
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","2/25/2020 - 2/25/2020, Every day, Daily Average",2336,2114,2580
"1116","Harborwalk, Waterfront, Boston","1148","Railroad Trail, Assonet, Freetown","2/25/2020 - 2/25/2020, Every day, Daily Average",2776,2312,3332
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/25/2020 - 2/25/2020, Every day, Daily Average",1144,805,1623
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","2/25/2020 - 2/25/2020, Every day, Daily Average",2200,1647,2937
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","2/25/2020 - 2/25/2020, Every day, Daily Average",2438,1762,3371
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",440,248,780
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",524,286,959
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1810,1472,2225
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/25/2020 - 2/25/2020, Every day, Daily Average",1252,922,1700
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/25/2020 - 2/25/2020, Every day, Daily Average",691,462,1032
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/25/2020 - 2/25/2020, Every day, Daily Average",1239,895,1713
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/25/2020 - 2/25/2020, Every day, Daily Average",848,600,1197
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/25/2020 - 2/25/2020, Every day, Daily Average",1511,997,2288
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",498,303,818
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",465,257,841
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1304,960,1771
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1796,1428,2257
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",769,529,1116
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/25/2020 - 2/25/2020, Every day, Daily Average",1069,794,1439
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","2/25/2020 - 2/25/2020, Every day, Daily Average",1706,1399,2079
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/25/2020 - 2/25/2020, Every day, Daily Average",1031,750,1417
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/25/2020 - 2/25/2020, Every day, Daily Average",638,401,1014
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",968,630,1485
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","2/25/2020 - 2/25/2020, Every day, Daily Average",1770,1314,2383
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/25/2020 - 2/25/2020, Every day, Daily Average",901,607,1336
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",1353,1084,1687
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","2/25/2020 - 2/25/2020, Every day, Daily Average",1674,1344,2084
"1116","Harborwalk, Waterfront, Boston","1206","0 North Doris Avenue, Brockton","2/25/2020 - 2/25/2020, Every day, Daily Average",2178,1556,3048
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","2/25/2020 - 2/25/2020, Every day, Daily Average",2310,1780,2997
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1315,990,1745
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",245,124,483
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",765,527,1110
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",517,308,866
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",977,700,1362
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/25/2020 - 2/25/2020, Every day, Daily Average",996,759,1305
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",674,408,1111
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",692,435,1100
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",1018,780,1328
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","2/25/2020 - 2/25/2020, Every day, Daily Average",1278,915,1783
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/25/2020 - 2/25/2020, Every day, Daily Average",1677,1324,2123
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","2/25/2020 - 2/25/2020, Every day, Daily Average",2306,2024,2626
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/25/2020 - 2/25/2020, Every day, Daily Average",1535,1246,1890
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/25/2020 - 2/25/2020, Every day, Daily Average",1312,1071,1606
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/25/2020 - 2/25/2020, Every day, Daily Average",1215,882,1672
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/25/2020 - 2/25/2020, Every day, Daily Average",1222,922,1618
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/25/2020 - 2/25/2020, Every day, Daily Average",1482,1178,1864
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/25/2020 - 2/25/2020, Every day, Daily Average",1843,1478,2297
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",1100,824,1466
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/25/2020 - 2/25/2020, Every day, Daily Average",1043,781,1391
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/25/2020 - 2/25/2020, Every day, Daily Average",1542,1096,2169
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/25/2020 - 2/25/2020, Every day, Daily Average",1122,870,1446
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","2/25/2020 - 2/25/2020, Every day, Daily Average",2193,1570,3062
