"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",787,521,1188
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/18/2016 - 5/18/2016, Every day, Daily Average",1427,1044,1949
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",339,131,874
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",568,371,867
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1161,785,1715
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1169,806,1695
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1547,961,2488
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/18/2016 - 5/18/2016, Every day, Daily Average",701,436,1126
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1545,1135,2101
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/18/2016 - 5/18/2016, Every day, Daily Average",658,435,994
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",995,696,1420
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/18/2016 - 5/18/2016, Every day, Daily Average",1222,884,1687
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/18/2016 - 5/18/2016, Every day, Daily Average",1608,1144,2258
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/18/2016 - 5/18/2016, Every day, Daily Average",1696,1248,2304
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/18/2016 - 5/18/2016, Every day, Daily Average",1312,946,1818
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/18/2016 - 5/18/2016, Every day, Daily Average",1257,897,1760
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/18/2016 - 5/18/2016, Every day, Daily Average",543,334,881
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/18/2016 - 5/18/2016, Every day, Daily Average",1043,883,1231
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/18/2016 - 5/18/2016, Every day, Daily Average",1097,785,1532
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","5/18/2016 - 5/18/2016, Every day, Daily Average",1275,1090,1491
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/18/2016 - 5/18/2016, Every day, Daily Average",1975,1287,3028
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/18/2016 - 5/18/2016, Every day, Daily Average",1283,1074,1531
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",462,258,825
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",632,335,1190
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/18/2016 - 5/18/2016, Every day, Daily Average",1345,976,1851
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/18/2016 - 5/18/2016, Every day, Daily Average",764,504,1156
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/18/2016 - 5/18/2016, Every day, Daily Average",850,650,1109
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/18/2016 - 5/18/2016, Every day, Daily Average",1461,1077,1981
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",507,301,853
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",621,370,1041
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1229,851,1774
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",919,643,1313
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/18/2016 - 5/18/2016, Every day, Daily Average",1216,898,1645
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/18/2016 - 5/18/2016, Every day, Daily Average",1255,910,1729
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/18/2016 - 5/18/2016, Every day, Daily Average",754,496,1145
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1153,754,1762
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/18/2016 - 5/18/2016, Every day, Daily Average",773,569,1048
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1442,1091,1904
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",266,138,511
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",815,576,1152
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",660,366,1187
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1103,790,1538
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1181,872,1599
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",864,499,1493
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",904,540,1512
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/18/2016 - 5/18/2016, Every day, Daily Average",1411,933,2133
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","5/18/2016 - 5/18/2016, Every day, Daily Average",1113,977,1267
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/18/2016 - 5/18/2016, Every day, Daily Average",1678,1254,2244
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/18/2016 - 5/18/2016, Every day, Daily Average",1546,1277,1870
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/18/2016 - 5/18/2016, Every day, Daily Average",1414,981,2037
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/18/2016 - 5/18/2016, Every day, Daily Average",1457,1113,1905
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/18/2016 - 5/18/2016, Every day, Daily Average",1576,1342,1850
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1376,983,1925
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/18/2016 - 5/18/2016, Every day, Daily Average",1287,930,1779
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/18/2016 - 5/18/2016, Every day, Daily Average",1238,973,1575
