"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/8/2016 - 7/8/2016, Every day, Daily Average",823,542,1247
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/8/2016 - 7/8/2016, Every day, Daily Average",1980,1475,2656
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/8/2016 - 7/8/2016, Every day, Daily Average",874,650,1174
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/8/2016 - 7/8/2016, Every day, Daily Average",1159,885,1516
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","7/8/2016 - 7/8/2016, Every day, Daily Average",2204,1863,2607
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/8/2016 - 7/8/2016, Every day, Daily Average",1453,1157,1823
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/8/2016 - 7/8/2016, Every day, Daily Average",1869,1571,2222
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/8/2016 - 7/8/2016, Every day, Daily Average",765,538,1086
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/8/2016 - 7/8/2016, Every day, Daily Average",1019,812,1277
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/8/2016 - 7/8/2016, Every day, Daily Average",944,700,1272
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/8/2016 - 7/8/2016, Every day, Daily Average",1241,749,2053
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",404,233,698
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",975,721,1317
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",1020,719,1446
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",923,653,1303
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1319,943,1844
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/8/2016 - 7/8/2016, Every day, Daily Average",1270,959,1681
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1736,1381,2181
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1726,1209,2462
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1497,1087,2060
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/8/2016 - 7/8/2016, Every day, Daily Average",1424,1036,1955
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/8/2016 - 7/8/2016, Every day, Daily Average",1869,1508,2315
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/8/2016 - 7/8/2016, Every day, Daily Average",2301,1782,2969
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/8/2016 - 7/8/2016, Every day, Daily Average",1384,1017,1883
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/8/2016 - 7/8/2016, Every day, Daily Average",862,593,1252
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/8/2016 - 7/8/2016, Every day, Daily Average",1851,1427,2399
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",320,127,803
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",952,644,1405
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",552,285,1068
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",893,565,1410
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1052,724,1527
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",708,410,1219
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1723,1249,2376
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1610,1313,1972
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",329,187,575
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",967,637,1465
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1343,950,1897
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/8/2016 - 7/8/2016, Every day, Daily Average",801,590,1087
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/8/2016 - 7/8/2016, Every day, Daily Average",1580,1093,2282
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/8/2016 - 7/8/2016, Every day, Daily Average",1299,924,1824
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/8/2016 - 7/8/2016, Every day, Daily Average",1646,1240,2184
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",1384,1053,1818
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/8/2016 - 7/8/2016, Every day, Daily Average",1475,1037,2096
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",871,554,1368
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/8/2016 - 7/8/2016, Every day, Daily Average",1331,991,1786
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",334,141,787
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",657,409,1054
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1177,799,1732
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1093,723,1652
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1351,919,1985
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/8/2016 - 7/8/2016, Every day, Daily Average",774,488,1227
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1545,1224,1948
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/8/2016 - 7/8/2016, Every day, Daily Average",624,419,928
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",925,674,1269
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/8/2016 - 7/8/2016, Every day, Daily Average",1293,855,1954
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/8/2016 - 7/8/2016, Every day, Daily Average",1629,1327,1999
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/8/2016 - 7/8/2016, Every day, Daily Average",1158,857,1563
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/8/2016 - 7/8/2016, Every day, Daily Average",1208,975,1496
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/8/2016 - 7/8/2016, Every day, Daily Average",519,323,831
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/8/2016 - 7/8/2016, Every day, Daily Average",1112,836,1477
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/8/2016 - 7/8/2016, Every day, Daily Average",1020,793,1311
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/8/2016 - 7/8/2016, Every day, Daily Average",1801,1388,2335
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/8/2016 - 7/8/2016, Every day, Daily Average",2298,1766,2988
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/8/2016 - 7/8/2016, Every day, Daily Average",1101,921,1315
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",2259,1678,3040
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",506,258,991
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",603,330,1099
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",2004,1350,2974
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/8/2016 - 7/8/2016, Every day, Daily Average",1309,976,1754
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/8/2016 - 7/8/2016, Every day, Daily Average",751,517,1089
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/8/2016 - 7/8/2016, Every day, Daily Average",828,634,1080
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/8/2016 - 7/8/2016, Every day, Daily Average",1570,1125,2189
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",548,309,970
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",701,401,1225
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1499,1103,2037
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1025,702,1495
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/8/2016 - 7/8/2016, Every day, Daily Average",1069,795,1437
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/8/2016 - 7/8/2016, Every day, Daily Average",1066,781,1453
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/8/2016 - 7/8/2016, Every day, Daily Average",870,542,1394
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1107,693,1767
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/8/2016 - 7/8/2016, Every day, Daily Average",962,612,1511
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1836,1398,2409
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1545,1087,2195
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",321,169,608
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1014,640,1605
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",634,369,1088
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1168,838,1626
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",1123,782,1612
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",749,457,1226
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",781,491,1241
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/8/2016 - 7/8/2016, Every day, Daily Average",1220,864,1720
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/8/2016 - 7/8/2016, Every day, Daily Average",1760,1318,2349
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/8/2016 - 7/8/2016, Every day, Daily Average",1765,1273,2446
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/8/2016 - 7/8/2016, Every day, Daily Average",1519,1038,2221
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/8/2016 - 7/8/2016, Every day, Daily Average",1261,1000,1589
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/8/2016 - 7/8/2016, Every day, Daily Average",1626,1337,1977
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/8/2016 - 7/8/2016, Every day, Daily Average",1795,1520,2118
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1412,1077,1850
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/8/2016 - 7/8/2016, Every day, Daily Average",1352,985,1855
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/8/2016 - 7/8/2016, Every day, Daily Average",1343,1055,1709
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/8/2016 - 7/8/2016, Every day, Daily Average",1214,915,1609
