"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1418,1114,1804
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",270,120,603
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",772,506,1177
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",585,349,979
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1037,737,1458
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","8/17/2018 - 8/17/2018, Every day, Daily Average",1165,864,1569
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",803,477,1349
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",812,500,1316
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1188,871,1619
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","8/17/2018 - 8/17/2018, Every day, Daily Average",1303,744,2279
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","8/17/2018 - 8/17/2018, Every day, Daily Average",1938,1477,2541
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","8/17/2018 - 8/17/2018, Every day, Daily Average",1728,1309,2280
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","8/17/2018 - 8/17/2018, Every day, Daily Average",1641,1173,2293
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","8/17/2018 - 8/17/2018, Every day, Daily Average",1350,917,1987
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","8/17/2018 - 8/17/2018, Every day, Daily Average",1285,981,1682
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","8/17/2018 - 8/17/2018, Every day, Daily Average",1538,1144,2066
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1367,964,1937
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1228,879,1715
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","8/17/2018 - 8/17/2018, Every day, Daily Average",1507,1128,2013
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","8/17/2018 - 8/17/2018, Every day, Daily Average",1352,968,1887
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",2050,1625,2585
