"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/13/2020 - 2/13/2020, Every day, Daily Average",1213,919,1599
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/13/2020 - 2/13/2020, Every day, Daily Average",1245,912,1699
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/13/2020 - 2/13/2020, Every day, Daily Average",2111,1839,2422
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/13/2020 - 2/13/2020, Every day, Daily Average",2275,1733,2986
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/13/2020 - 2/13/2020, Every day, Daily Average",1147,877,1499
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/13/2020 - 2/13/2020, Every day, Daily Average",1765,1364,2282
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/13/2020 - 2/13/2020, Every day, Daily Average",1925,1657,2235
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/13/2020 - 2/13/2020, Every day, Daily Average",1803,1398,2324
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/13/2020 - 2/13/2020, Every day, Daily Average",1599,1173,2178
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/13/2020 - 2/13/2020, Every day, Daily Average",1230,870,1738
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/13/2020 - 2/13/2020, Every day, Daily Average",1581,1227,2037
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/13/2020 - 2/13/2020, Every day, Daily Average",2457,2131,2831
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","2/13/2020 - 2/13/2020, Every day, Daily Average",1864,1594,2179
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/13/2020 - 2/13/2020, Every day, Daily Average",1644,1402,1927
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/13/2020 - 2/13/2020, Every day, Daily Average",1524,1274,1822
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/13/2020 - 2/13/2020, Every day, Daily Average",1313,995,1731
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/13/2020 - 2/13/2020, Every day, Daily Average",1379,1044,1820
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/13/2020 - 2/13/2020, Every day, Daily Average",1475,1195,1820
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/13/2020 - 2/13/2020, Every day, Daily Average",1187,972,1448
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/13/2020 - 2/13/2020, Every day, Daily Average",1070,782,1463
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",1084,779,1507
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",1292,920,1814
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/13/2020 - 2/13/2020, Every day, Daily Average",1395,1040,1870
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/13/2020 - 2/13/2020, Every day, Daily Average",1345,980,1845
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/13/2020 - 2/13/2020, Every day, Daily Average",1162,864,1562
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/13/2020 - 2/13/2020, Every day, Daily Average",1283,974,1688
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/13/2020 - 2/13/2020, Every day, Daily Average",1038,742,1451
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/13/2020 - 2/13/2020, Every day, Daily Average",927,663,1294
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/13/2020 - 2/13/2020, Every day, Daily Average",1216,960,1539
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/13/2020 - 2/13/2020, Every day, Daily Average",959,720,1276
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/13/2020 - 2/13/2020, Every day, Daily Average",1093,873,1368
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/13/2020 - 2/13/2020, Every day, Daily Average",978,781,1224
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",1565,1344,1821
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",1250,944,1654
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/13/2020 - 2/13/2020, Every day, Daily Average",1221,861,1731
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",1031,761,1395
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/13/2020 - 2/13/2020, Every day, Daily Average",1709,1358,2150
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/13/2020 - 2/13/2020, Every day, Daily Average",673,457,990
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/13/2020 - 2/13/2020, Every day, Daily Average",866,619,1210
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/13/2020 - 2/13/2020, Every day, Daily Average",926,666,1287
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/13/2020 - 2/13/2020, Every day, Daily Average",738,476,1143
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/13/2020 - 2/13/2020, Every day, Daily Average",629,402,981
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/13/2020 - 2/13/2020, Every day, Daily Average",528,325,855
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/13/2020 - 2/13/2020, Every day, Daily Average",640,437,935
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/13/2020 - 2/13/2020, Every day, Daily Average",832,576,1201
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/13/2020 - 2/13/2020, Every day, Daily Average",1197,887,1614
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/13/2020 - 2/13/2020, Every day, Daily Average",825,554,1226
"1116","Harborwalk, Waterfront, Boston","842","0 Wood Street, Highlands, Lowell","2/13/2020 - 2/13/2020, Every day, Daily Average",2576,1977,3355
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/13/2020 - 2/13/2020, Every day, Daily Average",2145,1665,2761
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/13/2020 - 2/13/2020, Every day, Daily Average",2124,1688,2672
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","2/13/2020 - 2/13/2020, Every day, Daily Average",2126,1834,2463
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/13/2020 - 2/13/2020, Every day, Daily Average",727,460,1147
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/13/2020 - 2/13/2020, Every day, Daily Average",676,475,960
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/13/2020 - 2/13/2020, Every day, Daily Average",990,709,1380
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/13/2020 - 2/13/2020, Every day, Daily Average",2440,1938,3071
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",555,351,876
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",693,457,1050
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",777,539,1118
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",804,571,1130
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1386,1074,1787
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1035,773,1385
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1243,927,1665
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",763,515,1129
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1106,730,1674
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1742,1273,2382
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1711,1235,2368
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1944,1232,3066
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1367,928,2011
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",801,520,1233
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1057,762,1464
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1554,1171,2060
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1417,1086,1848
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1284,964,1709
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",655,397,1078
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",378,212,672
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",379,213,673
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",146,42,501
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",95,24,364
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",462,255,834
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",449,237,849
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",229,99,525
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",428,218,837
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",780,477,1275
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",816,553,1202
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1088,794,1490
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1599,1236,2067
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1400,1035,1892
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1247,921,1687
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1678,1362,2066
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1800,1432,2261
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1855,1629,2112
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",817,565,1180
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1763,1384,2245
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/13/2020 - 2/13/2020, Every day, Daily Average",763,465,1250
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/13/2020 - 2/13/2020, Every day, Daily Average",535,293,975
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/13/2020 - 2/13/2020, Every day, Daily Average",907,583,1410
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",921,617,1372
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1104,682,1786
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1366,890,2096
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1196,771,1854
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",617,344,1104
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",882,531,1462
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",990,612,1599
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/13/2020 - 2/13/2020, Every day, Daily Average",893,590,1350
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/13/2020 - 2/13/2020, Every day, Daily Average",728,489,1083
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/13/2020 - 2/13/2020, Every day, Daily Average",943,645,1377
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/13/2020 - 2/13/2020, Every day, Daily Average",1139,850,1525
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",677,424,1080
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/13/2020 - 2/13/2020, Every day, Daily Average",618,409,933
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",746,476,1167
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/13/2020 - 2/13/2020, Every day, Daily Average",1330,1015,1741
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/13/2020 - 2/13/2020, Every day, Daily Average",812,517,1275
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/13/2020 - 2/13/2020, Every day, Daily Average",1427,1120,1817
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","2/13/2020 - 2/13/2020, Every day, Daily Average",2689,2318,3118
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/13/2020 - 2/13/2020, Every day, Daily Average",892,643,1236
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/13/2020 - 2/13/2020, Every day, Daily Average",924,674,1265
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","2/13/2020 - 2/13/2020, Every day, Daily Average",2542,1890,3418
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","2/13/2020 - 2/13/2020, Every day, Daily Average",2087,1696,2567
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/13/2020 - 2/13/2020, Every day, Daily Average",1881,1426,2481
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/13/2020 - 2/13/2020, Every day, Daily Average",1428,1121,1817
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/13/2020 - 2/13/2020, Every day, Daily Average",1543,1298,1833
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/13/2020 - 2/13/2020, Every day, Daily Average",698,474,1026
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","2/13/2020 - 2/13/2020, Every day, Daily Average",2286,1816,2876
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","2/13/2020 - 2/13/2020, Every day, Daily Average",2214,1701,2881
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","2/13/2020 - 2/13/2020, Every day, Daily Average",1914,1447,2530
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/13/2020 - 2/13/2020, Every day, Daily Average",2029,1585,2596
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","2/13/2020 - 2/13/2020, Every day, Daily Average",2888,2514,3316
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/13/2020 - 2/13/2020, Every day, Daily Average",1494,1117,1996
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/13/2020 - 2/13/2020, Every day, Daily Average",1018,785,1320
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/13/2020 - 2/13/2020, Every day, Daily Average",1038,725,1484
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/13/2020 - 2/13/2020, Every day, Daily Average",1187,825,1706
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/13/2020 - 2/13/2020, Every day, Daily Average",351,204,603
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/13/2020 - 2/13/2020, Every day, Daily Average",940,625,1413
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/13/2020 - 2/13/2020, Every day, Daily Average",925,690,1239
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",785,558,1103
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/13/2020 - 2/13/2020, Every day, Daily Average",1279,941,1737
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","2/13/2020 - 2/13/2020, Every day, Daily Average",1522,1152,2009
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","2/13/2020 - 2/13/2020, Every day, Daily Average",2036,1661,2494
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/13/2020 - 2/13/2020, Every day, Daily Average",1162,859,1570
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",1566,1207,2030
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",1315,1013,1705
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/13/2020 - 2/13/2020, Every day, Daily Average",1227,948,1588
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/13/2020 - 2/13/2020, Every day, Daily Average",1837,1507,2238
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/13/2020 - 2/13/2020, Every day, Daily Average",1263,967,1649
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/13/2020 - 2/13/2020, Every day, Daily Average",1755,1408,2187
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/13/2020 - 2/13/2020, Every day, Daily Average",1892,1471,2433
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/13/2020 - 2/13/2020, Every day, Daily Average",1511,1060,2152
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/13/2020 - 2/13/2020, Every day, Daily Average",869,580,1300
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/13/2020 - 2/13/2020, Every day, Daily Average",1762,1409,2202
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","2/13/2020 - 2/13/2020, Every day, Daily Average",1878,1584,2225
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","2/13/2020 - 2/13/2020, Every day, Daily Average",2335,1755,3105
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","2/13/2020 - 2/13/2020, Every day, Daily Average",2604,2231,3038
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",232,94,568
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",750,546,1029
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",473,247,902
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",779,527,1151
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",913,615,1353
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",651,383,1106
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1815,1264,2605
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1668,1173,2370
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1514,1183,1936
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",405,213,769
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/13/2020 - 2/13/2020, Every day, Daily Average",2120,1791,2508
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","2/13/2020 - 2/13/2020, Every day, Daily Average",2173,1622,2910
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","2/13/2020 - 2/13/2020, Every day, Daily Average",2075,1792,2401
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/13/2020 - 2/13/2020, Every day, Daily Average",1820,1383,2393
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",809,540,1210
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",1117,904,1379
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/13/2020 - 2/13/2020, Every day, Daily Average",1579,1182,2109
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/13/2020 - 2/13/2020, Every day, Daily Average",766,529,1109
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/13/2020 - 2/13/2020, Every day, Daily Average",1382,1059,1802
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/13/2020 - 2/13/2020, Every day, Daily Average",1504,1030,2194
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","2/13/2020 - 2/13/2020, Every day, Daily Average",1918,1535,2396
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/13/2020 - 2/13/2020, Every day, Daily Average",1052,793,1394
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/13/2020 - 2/13/2020, Every day, Daily Average",2036,1452,2854
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","2/13/2020 - 2/13/2020, Every day, Daily Average",2225,1995,2480
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/13/2020 - 2/13/2020, Every day, Daily Average",1464,1125,1903
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/13/2020 - 2/13/2020, Every day, Daily Average",1433,1056,1944
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/13/2020 - 2/13/2020, Every day, Daily Average",1317,944,1837
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","2/13/2020 - 2/13/2020, Every day, Daily Average",2432,2109,2803
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",681,450,1028
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","2/13/2020 - 2/13/2020, Every day, Daily Average",2711,2175,3377
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/13/2020 - 2/13/2020, Every day, Daily Average",1428,1045,1949
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/13/2020 - 2/13/2020, Every day, Daily Average",1795,1379,2335
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","2/13/2020 - 2/13/2020, Every day, Daily Average",1602,1222,2099
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/13/2020 - 2/13/2020, Every day, Daily Average",315,103,960
