"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1531,1060,2210
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1900,1382,2610
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",2113,1461,3054
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",967,666,1402
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/3/2017 - 5/3/2017, Every day, Daily Average",820,499,1346
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/3/2017 - 5/3/2017, Every day, Daily Average",562,326,966
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/3/2017 - 5/3/2017, Every day, Daily Average",828,559,1224
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1172,759,1809
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1431,946,2163
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1609,975,2653
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1417,873,2298
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",699,384,1270
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1030,599,1770
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1107,688,1779
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/3/2017 - 5/3/2017, Every day, Daily Average",904,644,1268
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/3/2017 - 5/3/2017, Every day, Daily Average",737,515,1054
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/3/2017 - 5/3/2017, Every day, Daily Average",928,693,1242
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/3/2017 - 5/3/2017, Every day, Daily Average",930,765,1129
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",812,480,1372
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/3/2017 - 5/3/2017, Every day, Daily Average",638,427,951
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",861,540,1370
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/3/2017 - 5/3/2017, Every day, Daily Average",1399,940,2080
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/3/2017 - 5/3/2017, Every day, Daily Average",769,496,1190
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/3/2017 - 5/3/2017, Every day, Daily Average",1601,1183,2166
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/3/2017 - 5/3/2017, Every day, Daily Average",802,588,1093
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/3/2017 - 5/3/2017, Every day, Daily Average",825,698,974
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","5/3/2017 - 5/3/2017, Every day, Daily Average",1978,1465,2668
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/3/2017 - 5/3/2017, Every day, Daily Average",1557,1104,2195
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/3/2017 - 5/3/2017, Every day, Daily Average",1698,1369,2105
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/3/2017 - 5/3/2017, Every day, Daily Average",772,499,1194
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","5/3/2017 - 5/3/2017, Every day, Daily Average",2296,1771,2976
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/3/2017 - 5/3/2017, Every day, Daily Average",2138,1716,2662
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/3/2017 - 5/3/2017, Every day, Daily Average",1642,1243,2167
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/3/2017 - 5/3/2017, Every day, Daily Average",1143,831,1570
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/3/2017 - 5/3/2017, Every day, Daily Average",1019,464,2234
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/3/2017 - 5/3/2017, Every day, Daily Average",1070,774,1478
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",399,225,706
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",1129,816,1561
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",1127,772,1644
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",977,636,1500
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1189,887,1592
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/3/2017 - 5/3/2017, Every day, Daily Average",1377,1037,1828
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1615,1131,2306
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1566,1138,2153
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1457,1062,1997
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/3/2017 - 5/3/2017, Every day, Daily Average",2350,1667,3311
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/3/2017 - 5/3/2017, Every day, Daily Average",1400,986,1987
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","5/3/2017 - 5/3/2017, Every day, Daily Average",2132,1640,2769
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/3/2017 - 5/3/2017, Every day, Daily Average",1895,1467,2446
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/3/2017 - 5/3/2017, Every day, Daily Average",850,538,1341
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/3/2017 - 5/3/2017, Every day, Daily Average",1869,1424,2452
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",278,105,729
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",805,588,1101
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",581,287,1173
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1043,655,1658
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1238,765,2001
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",728,408,1296
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",2230,1321,3763
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1645,1205,2243
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",337,197,574
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/3/2017 - 5/3/2017, Every day, Daily Average",2803,2017,3894
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","5/3/2017 - 5/3/2017, Every day, Daily Average",1909,1400,2601
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",752,553,1022
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1521,1094,2112
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/3/2017 - 5/3/2017, Every day, Daily Average",937,640,1371
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/3/2017 - 5/3/2017, Every day, Daily Average",1404,1115,1766
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/3/2017 - 5/3/2017, Every day, Daily Average",1339,927,1932
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/3/2017 - 5/3/2017, Every day, Daily Average",1209,860,1698
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/3/2017 - 5/3/2017, Every day, Daily Average",1668,1394,1995
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/3/2017 - 5/3/2017, Every day, Daily Average",1554,1084,2225
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",1258,1084,1459
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/3/2017 - 5/3/2017, Every day, Daily Average",1358,889,2072
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",816,526,1265
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/3/2017 - 5/3/2017, Every day, Daily Average",1454,1055,2003
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/3/2017 - 5/3/2017, Every day, Daily Average",1860,1502,2302
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",278,113,680
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",573,388,845
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1192,808,1756
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1325,815,2153
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1277,840,1940
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/3/2017 - 5/3/2017, Every day, Daily Average",709,455,1103
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1532,1154,2033
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","5/3/2017 - 5/3/2017, Every day, Daily Average",1403,1033,1903
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/3/2017 - 5/3/2017, Every day, Daily Average",650,408,1034
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",1007,733,1382
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1243,919,1679
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/3/2017 - 5/3/2017, Every day, Daily Average",1404,1069,1843
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/3/2017 - 5/3/2017, Every day, Daily Average",1617,1233,2120
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/3/2017 - 5/3/2017, Every day, Daily Average",2937,2114,4079
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/3/2017 - 5/3/2017, Every day, Daily Average",1396,946,2058
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/3/2017 - 5/3/2017, Every day, Daily Average",1582,1068,2341
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/3/2017 - 5/3/2017, Every day, Daily Average",523,308,887
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/3/2017 - 5/3/2017, Every day, Daily Average",1083,786,1491
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/3/2017 - 5/3/2017, Every day, Daily Average",1220,871,1708
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/3/2017 - 5/3/2017, Every day, Daily Average",1895,1408,2550
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",476,266,851
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",629,332,1189
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/3/2017 - 5/3/2017, Every day, Daily Average",1402,1015,1934
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/3/2017 - 5/3/2017, Every day, Daily Average",801,522,1227
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","5/3/2017 - 5/3/2017, Every day, Daily Average",1218,976,1519
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/3/2017 - 5/3/2017, Every day, Daily Average",1004,671,1500
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/3/2017 - 5/3/2017, Every day, Daily Average",1389,947,2036
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",505,299,850
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",725,388,1353
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1420,1046,1926
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1009,671,1517
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",1194,873,1632
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","5/3/2017 - 5/3/2017, Every day, Daily Average",1783,1545,2057
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/3/2017 - 5/3/2017, Every day, Daily Average",1267,919,1745
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/3/2017 - 5/3/2017, Every day, Daily Average",857,527,1392
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1201,795,1814
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/3/2017 - 5/3/2017, Every day, Daily Average",952,599,1510
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1697,1175,2450
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1473,1111,1952
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",280,135,577
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",877,603,1274
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",751,415,1358
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1541,973,2439
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",1132,831,1540
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",794,451,1397
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",790,468,1333
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1688,1122,2538
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","5/3/2017 - 5/3/2017, Every day, Daily Average",2448,1732,3458
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/3/2017 - 5/3/2017, Every day, Daily Average",1713,1194,2456
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/3/2017 - 5/3/2017, Every day, Daily Average",1711,1266,2311
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",1214,850,1733
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/3/2017 - 5/3/2017, Every day, Daily Average",1443,1025,2030
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/3/2017 - 5/3/2017, Every day, Daily Average",1525,1210,1921
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/3/2017 - 5/3/2017, Every day, Daily Average",1763,1336,2326
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1453,1067,1978
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1335,949,1877
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","5/3/2017 - 5/3/2017, Every day, Daily Average",1894,1309,2739
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/3/2017 - 5/3/2017, Every day, Daily Average",1193,837,1698
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",2241,1569,3200
