"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/9/2020 - 2/9/2020, Every day, Daily Average",2289,2093,2502
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/9/2020 - 2/9/2020, Every day, Daily Average",1502,1289,1748
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/9/2020 - 2/9/2020, Every day, Daily Average",1442,1191,1744
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/9/2020 - 2/9/2020, Every day, Daily Average",1152,939,1412
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/9/2020 - 2/9/2020, Every day, Daily Average",1390,1180,1636
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/9/2020 - 2/9/2020, Every day, Daily Average",1286,1058,1561
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/9/2020 - 2/9/2020, Every day, Daily Average",1112,821,1504
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/9/2020 - 2/9/2020, Every day, Daily Average",871,663,1143
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/9/2020 - 2/9/2020, Every day, Daily Average",865,686,1089
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/9/2020 - 2/9/2020, Every day, Daily Average",1046,805,1357
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",1052,837,1321
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",1669,1050,2650
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/9/2020 - 2/9/2020, Every day, Daily Average",1017,874,1183
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/9/2020 - 2/9/2020, Every day, Daily Average",956,796,1147
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/9/2020 - 2/9/2020, Every day, Daily Average",1083,911,1286
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/9/2020 - 2/9/2020, Every day, Daily Average",803,669,963
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/9/2020 - 2/9/2020, Every day, Daily Average",727,596,886
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/9/2020 - 2/9/2020, Every day, Daily Average",1165,926,1464
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/9/2020 - 2/9/2020, Every day, Daily Average",823,667,1014
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/9/2020 - 2/9/2020, Every day, Daily Average",1007,852,1189
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/9/2020 - 2/9/2020, Every day, Daily Average",846,704,1015
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/9/2020 - 2/9/2020, Every day, Daily Average",1210,1043,1402
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/9/2020 - 2/9/2020, Every day, Daily Average",1167,878,1551
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/9/2020 - 2/9/2020, Every day, Daily Average",828,600,1142
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/9/2020 - 2/9/2020, Every day, Daily Average",870,664,1138
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","2/9/2020 - 2/9/2020, Every day, Daily Average",1622,1545,1701
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/9/2020 - 2/9/2020, Every day, Daily Average",1296,1063,1578
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/9/2020 - 2/9/2020, Every day, Daily Average",534,405,703
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/9/2020 - 2/9/2020, Every day, Daily Average",680,556,830
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/9/2020 - 2/9/2020, Every day, Daily Average",725,614,856
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/9/2020 - 2/9/2020, Every day, Daily Average",556,412,749
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/9/2020 - 2/9/2020, Every day, Daily Average",489,359,665
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/9/2020 - 2/9/2020, Every day, Daily Average",404,284,573
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/9/2020 - 2/9/2020, Every day, Daily Average",526,407,678
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/9/2020 - 2/9/2020, Every day, Daily Average",648,481,872
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/9/2020 - 2/9/2020, Every day, Daily Average",1067,838,1357
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",649,499,842
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/9/2020 - 2/9/2020, Every day, Daily Average",1707,1576,1847
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/9/2020 - 2/9/2020, Every day, Daily Average",1584,1507,1663
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/9/2020 - 2/9/2020, Every day, Daily Average",544,379,779
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",564,408,779
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",781,612,995
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/9/2020 - 2/9/2020, Every day, Daily Average",1934,1796,2081
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",439,290,663
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",554,392,780
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",653,459,927
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",696,497,973
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1209,984,1485
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",915,688,1215
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1038,810,1329
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",658,455,951
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",901,577,1406
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1267,826,1942
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1182,846,1649
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1214,861,1711
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",979,698,1372
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",600,407,884
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",981,676,1422
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1376,1003,1886
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1283,994,1655
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1176,898,1539
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1164,851,1590
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",509,320,808
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",297,173,508
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",259,156,429
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",111,33,370
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",74,20,262
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",345,194,611
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",311,172,559
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",172,80,365
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",305,164,564
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",602,384,942
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",713,488,1040
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",957,720,1270
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1409,1063,1867
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1190,887,1594
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1064,807,1402
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1522,1212,1910
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1605,1290,1996
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1880,1639,2155
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",705,489,1015
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1460,1137,1873
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/9/2020 - 2/9/2020, Every day, Daily Average",616,415,913
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/9/2020 - 2/9/2020, Every day, Daily Average",382,235,619
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/9/2020 - 2/9/2020, Every day, Daily Average",605,445,821
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",808,570,1144
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",882,626,1240
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",988,688,1417
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",864,607,1229
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",437,266,715
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",630,410,966
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",730,480,1109
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/9/2020 - 2/9/2020, Every day, Daily Average",710,502,1004
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/9/2020 - 2/9/2020, Every day, Daily Average",595,420,842
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/9/2020 - 2/9/2020, Every day, Daily Average",803,547,1177
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/9/2020 - 2/9/2020, Every day, Daily Average",948,688,1306
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",521,322,842
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/9/2020 - 2/9/2020, Every day, Daily Average",511,348,748
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",600,388,927
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/9/2020 - 2/9/2020, Every day, Daily Average",1111,859,1436
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/9/2020 - 2/9/2020, Every day, Daily Average",620,435,883
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/9/2020 - 2/9/2020, Every day, Daily Average",1322,1050,1663
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","2/9/2020 - 2/9/2020, Every day, Daily Average",2500,2244,2785
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/9/2020 - 2/9/2020, Every day, Daily Average",686,518,907
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/9/2020 - 2/9/2020, Every day, Daily Average",725,560,937
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","2/9/2020 - 2/9/2020, Every day, Daily Average",2069,1774,2412
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","2/9/2020 - 2/9/2020, Every day, Daily Average",1855,1626,2115
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/9/2020 - 2/9/2020, Every day, Daily Average",1438,1348,1533
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","2/9/2020 - 2/9/2020, Every day, Daily Average",1872,1691,2071
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/9/2020 - 2/9/2020, Every day, Daily Average",1122,974,1291
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/9/2020 - 2/9/2020, Every day, Daily Average",1457,1268,1672
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/9/2020 - 2/9/2020, Every day, Daily Average",557,435,713
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","2/9/2020 - 2/9/2020, Every day, Daily Average",1673,1568,1785
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","2/9/2020 - 2/9/2020, Every day, Daily Average",1510,1347,1691
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/9/2020 - 2/9/2020, Every day, Daily Average",1636,1505,1777
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/9/2020 - 2/9/2020, Every day, Daily Average",1215,1043,1414
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/9/2020 - 2/9/2020, Every day, Daily Average",899,736,1097
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/9/2020 - 2/9/2020, Every day, Daily Average",793,611,1027
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/9/2020 - 2/9/2020, Every day, Daily Average",921,687,1234
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",276,174,435
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",707,553,903
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",847,642,1115
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",697,499,972
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",1038,858,1254
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/9/2020 - 2/9/2020, Every day, Daily Average",883,708,1100
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/9/2020 - 2/9/2020, Every day, Daily Average",1358,1143,1613
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/9/2020 - 2/9/2020, Every day, Daily Average",1175,945,1459
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/9/2020 - 2/9/2020, Every day, Daily Average",1019,796,1303
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/9/2020 - 2/9/2020, Every day, Daily Average",1505,1226,1847
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/9/2020 - 2/9/2020, Every day, Daily Average",992,811,1212
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/9/2020 - 2/9/2020, Every day, Daily Average",1425,1141,1778
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/9/2020 - 2/9/2020, Every day, Daily Average",1586,1324,1899
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/9/2020 - 2/9/2020, Every day, Daily Average",1034,821,1301
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/9/2020 - 2/9/2020, Every day, Daily Average",651,452,937
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","2/9/2020 - 2/9/2020, Every day, Daily Average",1070,837,1366
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/9/2020 - 2/9/2020, Every day, Daily Average",1498,1126,1992
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","2/9/2020 - 2/9/2020, Every day, Daily Average",1539,1335,1773
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",170,76,379
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",637,471,859
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",343,192,612
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",660,433,1003
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",810,573,1143
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",463,286,747
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1305,961,1771
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1465,1036,2071
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1400,1076,1820
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",255,166,389
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/9/2020 - 2/9/2020, Every day, Daily Average",1784,1571,2025
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","2/9/2020 - 2/9/2020, Every day, Daily Average",1831,1646,2036
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","2/9/2020 - 2/9/2020, Every day, Daily Average",1909,1592,2288
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/9/2020 - 2/9/2020, Every day, Daily Average",1388,1295,1487
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",640,458,893
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1175,895,1541
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/9/2020 - 2/9/2020, Every day, Daily Average",1313,1055,1632
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/9/2020 - 2/9/2020, Every day, Daily Average",592,457,766
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/9/2020 - 2/9/2020, Every day, Daily Average",1173,993,1385
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/9/2020 - 2/9/2020, Every day, Daily Average",1096,855,1404
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","2/9/2020 - 2/9/2020, Every day, Daily Average",1682,1550,1824
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/9/2020 - 2/9/2020, Every day, Daily Average",933,699,1243
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/9/2020 - 2/9/2020, Every day, Daily Average",1516,1294,1775
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","2/9/2020 - 2/9/2020, Every day, Daily Average",2131,1978,2295
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/9/2020 - 2/9/2020, Every day, Daily Average",1222,970,1538
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/9/2020 - 2/9/2020, Every day, Daily Average",1070,747,1532
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/9/2020 - 2/9/2020, Every day, Daily Average",1038,795,1355
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",572,387,843
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","2/9/2020 - 2/9/2020, Every day, Daily Average",2133,1974,2304
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/9/2020 - 2/9/2020, Every day, Daily Average",1077,945,1226
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/9/2020 - 2/9/2020, Every day, Daily Average",1477,1355,1608
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","2/9/2020 - 2/9/2020, Every day, Daily Average",1341,1163,1545
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",227,97,529
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",477,325,700
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",879,630,1226
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",809,548,1194
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",824,556,1220
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/9/2020 - 2/9/2020, Every day, Daily Average",526,358,772
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/9/2020 - 2/9/2020, Every day, Daily Average",1329,1000,1766
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","2/9/2020 - 2/9/2020, Every day, Daily Average",1024,925,1133
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/9/2020 - 2/9/2020, Every day, Daily Average",450,333,607
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/9/2020 - 2/9/2020, Every day, Daily Average",736,559,967
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/9/2020 - 2/9/2020, Every day, Daily Average",974,780,1216
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/9/2020 - 2/9/2020, Every day, Daily Average",1407,1098,1802
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/9/2020 - 2/9/2020, Every day, Daily Average",1258,1071,1477
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/9/2020 - 2/9/2020, Every day, Daily Average",1928,1664,2232
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/9/2020 - 2/9/2020, Every day, Daily Average",1049,799,1376
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/9/2020 - 2/9/2020, Every day, Daily Average",832,717,964
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/9/2020 - 2/9/2020, Every day, Daily Average",355,241,521
