"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1781,1522,2083
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",913,501,1663
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/22/2016 - 7/22/2016, Every day, Daily Average",857,486,1508
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/22/2016 - 7/22/2016, Every day, Daily Average",616,337,1125
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/22/2016 - 7/22/2016, Every day, Daily Average",902,601,1351
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1066,782,1452
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1136,745,1730
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1437,959,2152
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1223,797,1874
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",721,419,1239
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",958,595,1540
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1066,678,1674
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/22/2016 - 7/22/2016, Every day, Daily Average",976,622,1529
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/22/2016 - 7/22/2016, Every day, Daily Average",870,609,1240
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/22/2016 - 7/22/2016, Every day, Daily Average",1001,764,1311
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/22/2016 - 7/22/2016, Every day, Daily Average",1242,1011,1524
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",743,452,1220
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/22/2016 - 7/22/2016, Every day, Daily Average",753,490,1156
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",910,561,1475
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/22/2016 - 7/22/2016, Every day, Daily Average",1448,1036,2022
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/22/2016 - 7/22/2016, Every day, Daily Average",852,531,1366
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/22/2016 - 7/22/2016, Every day, Daily Average",1745,1377,2210
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/22/2016 - 7/22/2016, Every day, Daily Average",966,767,1215
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/22/2016 - 7/22/2016, Every day, Daily Average",1126,977,1297
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/22/2016 - 7/22/2016, Every day, Daily Average",1566,1192,2055
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/22/2016 - 7/22/2016, Every day, Daily Average",2406,1598,3621
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/22/2016 - 7/22/2016, Every day, Daily Average",741,510,1075
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/22/2016 - 7/22/2016, Every day, Daily Average",1908,1407,2585
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/22/2016 - 7/22/2016, Every day, Daily Average",1500,1352,1663
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/22/2016 - 7/22/2016, Every day, Daily Average",1233,866,1754
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/22/2016 - 7/22/2016, Every day, Daily Average",971,701,1343
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/22/2016 - 7/22/2016, Every day, Daily Average",1408,938,2111
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/22/2016 - 7/22/2016, Every day, Daily Average",419,229,765
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/22/2016 - 7/22/2016, Every day, Daily Average",1163,795,1700
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/22/2016 - 7/22/2016, Every day, Daily Average",965,697,1335
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",1101,725,1671
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",1216,885,1669
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/22/2016 - 7/22/2016, Every day, Daily Average",1139,865,1498
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/22/2016 - 7/22/2016, Every day, Daily Average",1997,1601,2489
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/22/2016 - 7/22/2016, Every day, Daily Average",1497,1164,1924
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/22/2016 - 7/22/2016, Every day, Daily Average",1334,1050,1693
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/22/2016 - 7/22/2016, Every day, Daily Average",1897,1426,2523
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/22/2016 - 7/22/2016, Every day, Daily Average",1349,994,1830
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/22/2016 - 7/22/2016, Every day, Daily Average",2128,1755,2579
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/22/2016 - 7/22/2016, Every day, Daily Average",1980,1722,2275
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/22/2016 - 7/22/2016, Every day, Daily Average",1710,1154,2531
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/22/2016 - 7/22/2016, Every day, Daily Average",965,635,1466
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/22/2016 - 7/22/2016, Every day, Daily Average",1942,1415,2663
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",326,127,835
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",874,621,1228
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",555,297,1036
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",880,635,1217
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1084,764,1537
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",707,422,1182
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1667,1226,2265
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1951,1296,2936
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1597,1296,1967
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",411,226,746
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/22/2016 - 7/22/2016, Every day, Daily Average",1547,1366,1751
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",827,624,1094
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1244,991,1560
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/22/2016 - 7/22/2016, Every day, Daily Average",1630,1321,2010
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/22/2016 - 7/22/2016, Every day, Daily Average",879,588,1312
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/22/2016 - 7/22/2016, Every day, Daily Average",1479,1122,1947
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/22/2016 - 7/22/2016, Every day, Daily Average",1447,1050,1993
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","7/22/2016 - 7/22/2016, Every day, Daily Average",2010,1551,2603
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/22/2016 - 7/22/2016, Every day, Daily Average",1342,974,1848
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/22/2016 - 7/22/2016, Every day, Daily Average",1669,1285,2166
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/22/2016 - 7/22/2016, Every day, Daily Average",1147,956,1376
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/22/2016 - 7/22/2016, Every day, Daily Average",1407,984,2010
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",829,550,1247
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/22/2016 - 7/22/2016, Every day, Daily Average",1242,1001,1539
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/22/2016 - 7/22/2016, Every day, Daily Average",1737,1279,2357
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",259,122,548
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",763,478,1215
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1063,764,1478
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1192,775,1831
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1111,789,1562
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/22/2016 - 7/22/2016, Every day, Daily Average",720,436,1186
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1526,1203,1935
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/22/2016 - 7/22/2016, Every day, Daily Average",612,408,916
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/22/2016 - 7/22/2016, Every day, Daily Average",1020,692,1502
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",1256,931,1692
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/22/2016 - 7/22/2016, Every day, Daily Average",1296,1009,1663
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/22/2016 - 7/22/2016, Every day, Daily Average",1515,1270,1806
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/22/2016 - 7/22/2016, Every day, Daily Average",1179,893,1555
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/22/2016 - 7/22/2016, Every day, Daily Average",514,303,869
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/22/2016 - 7/22/2016, Every day, Daily Average",1096,826,1453
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/22/2016 - 7/22/2016, Every day, Daily Average",1230,836,1807
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/22/2016 - 7/22/2016, Every day, Daily Average",1461,1120,1905
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/22/2016 - 7/22/2016, Every day, Daily Average",1988,1605,2461
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/22/2016 - 7/22/2016, Every day, Daily Average",1410,910,2183
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",665,360,1226
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",601,342,1053
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/22/2016 - 7/22/2016, Every day, Daily Average",1175,964,1431
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/22/2016 - 7/22/2016, Every day, Daily Average",720,510,1016
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/22/2016 - 7/22/2016, Every day, Daily Average",890,605,1307
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/22/2016 - 7/22/2016, Every day, Daily Average",1587,1117,2254
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",666,375,1181
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",623,376,1030
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1386,1093,1757
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",964,693,1339
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/22/2016 - 7/22/2016, Every day, Daily Average",1060,775,1449
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/22/2016 - 7/22/2016, Every day, Daily Average",1171,856,1601
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/22/2016 - 7/22/2016, Every day, Daily Average",812,520,1267
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",979,659,1453
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/22/2016 - 7/22/2016, Every day, Daily Average",2480,1569,3918
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/22/2016 - 7/22/2016, Every day, Daily Average",904,624,1308
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/22/2016 - 7/22/2016, Every day, Daily Average",1821,1535,2159
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1459,1135,1874
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",318,164,616
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",885,612,1279
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",655,389,1101
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1104,704,1729
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/22/2016 - 7/22/2016, Every day, Daily Average",1129,801,1590
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",796,486,1301
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",825,516,1318
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1241,904,1702
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/22/2016 - 7/22/2016, Every day, Daily Average",2104,1534,2884
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/22/2016 - 7/22/2016, Every day, Daily Average",1798,1427,2264
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/22/2016 - 7/22/2016, Every day, Daily Average",1617,1292,2022
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/22/2016 - 7/22/2016, Every day, Daily Average",1227,966,1557
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/22/2016 - 7/22/2016, Every day, Daily Average",1376,1037,1824
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/22/2016 - 7/22/2016, Every day, Daily Average",1421,1122,1798
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/22/2016 - 7/22/2016, Every day, Daily Average",1720,1373,2153
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/22/2016 - 7/22/2016, Every day, Daily Average",1320,1054,1652
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/22/2016 - 7/22/2016, Every day, Daily Average",1184,925,1514
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/22/2016 - 7/22/2016, Every day, Daily Average",1662,1294,2133
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/22/2016 - 7/22/2016, Every day, Daily Average",1343,985,1831
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1796,1485,2170
