"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/3/2019 - 10/3/2019, Every day, Daily Average",1397,1055,1849
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/3/2019 - 10/3/2019, Every day, Daily Average",2894,2192,3820
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/3/2019 - 10/3/2019, Every day, Daily Average",2661,1932,3665
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/3/2019 - 10/3/2019, Every day, Daily Average",2030,1480,2784
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/3/2019 - 10/3/2019, Every day, Daily Average",1927,1378,2694
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/3/2019 - 10/3/2019, Every day, Daily Average",1616,1272,2052
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/3/2019 - 10/3/2019, Every day, Daily Average",1905,1493,2430
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/3/2019 - 10/3/2019, Every day, Daily Average",2095,1632,2688
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/3/2019 - 10/3/2019, Every day, Daily Average",1578,1242,2004
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/3/2019 - 10/3/2019, Every day, Daily Average",1335,972,1833
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1351,964,1892
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1457,552,3843
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1344,1008,1790
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1424,1091,1857
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/3/2019 - 10/3/2019, Every day, Daily Average",1459,980,2171
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/3/2019 - 10/3/2019, Every day, Daily Average",1343,901,2000
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/3/2019 - 10/3/2019, Every day, Daily Average",1506,1024,2214
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/3/2019 - 10/3/2019, Every day, Daily Average",1181,763,1826
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/3/2019 - 10/3/2019, Every day, Daily Average",1053,672,1647
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/3/2019 - 10/3/2019, Every day, Daily Average",1550,955,2514
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/3/2019 - 10/3/2019, Every day, Daily Average",1047,718,1526
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/3/2019 - 10/3/2019, Every day, Daily Average",1199,880,1632
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/3/2019 - 10/3/2019, Every day, Daily Average",1208,813,1793
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1777,1306,2417
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1554,1016,2376
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/3/2019 - 10/3/2019, Every day, Daily Average",1289,852,1947
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1217,822,1801
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/3/2019 - 10/3/2019, Every day, Daily Average",1884,1233,2877
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/3/2019 - 10/3/2019, Every day, Daily Average",812,468,1406
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/3/2019 - 10/3/2019, Every day, Daily Average",1007,628,1613
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/3/2019 - 10/3/2019, Every day, Daily Average",1120,682,1838
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/3/2019 - 10/3/2019, Every day, Daily Average",837,499,1402
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/3/2019 - 10/3/2019, Every day, Daily Average",666,402,1101
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/3/2019 - 10/3/2019, Every day, Daily Average",632,337,1184
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/3/2019 - 10/3/2019, Every day, Daily Average",730,442,1204
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/3/2019 - 10/3/2019, Every day, Daily Average",961,610,1512
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/3/2019 - 10/3/2019, Every day, Daily Average",1458,1018,2086
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",884,560,1395
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/3/2019 - 10/3/2019, Every day, Daily Average",2204,1581,3071
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/3/2019 - 10/3/2019, Every day, Daily Average",2154,1551,2989
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/3/2019 - 10/3/2019, Every day, Daily Average",775,489,1226
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",720,452,1146
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",1033,707,1508
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/3/2019 - 10/3/2019, Every day, Daily Average",2607,1833,3706
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",622,395,977
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",776,504,1193
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",900,610,1327
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",954,597,1523
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1478,1064,2051
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1198,884,1622
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1331,984,1798
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",864,575,1297
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1078,703,1652
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1461,993,2149
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1532,1021,2296
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1448,1009,2076
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1328,893,1973
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",845,532,1340
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1154,824,1615
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",2055,1494,2825
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1526,1164,1999
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1514,1140,2010
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1383,1042,1835
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",718,442,1164
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",431,244,759
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",387,214,698
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",155,44,542
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",114,30,424
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",502,285,883
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",503,268,941
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",247,109,556
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",483,250,933
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",844,518,1373
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",966,621,1501
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1164,881,1536
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1510,1145,1990
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1493,1086,2052
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1331,996,1777
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1976,1514,2578
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",2155,1703,2726
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",843,588,1207
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",2354,1834,3021
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",2054,1426,2956
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/3/2019 - 10/3/2019, Every day, Daily Average",746,479,1161
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/3/2019 - 10/3/2019, Every day, Daily Average",629,342,1156
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/3/2019 - 10/3/2019, Every day, Daily Average",759,541,1063
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1015,657,1565
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1191,775,1829
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1279,856,1910
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1094,746,1602
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",664,374,1178
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",823,507,1333
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",887,575,1366
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/3/2019 - 10/3/2019, Every day, Daily Average",1113,710,1744
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/3/2019 - 10/3/2019, Every day, Daily Average",933,623,1396
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/3/2019 - 10/3/2019, Every day, Daily Average",987,726,1340
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/3/2019 - 10/3/2019, Every day, Daily Average",1045,766,1423
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",666,404,1097
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/3/2019 - 10/3/2019, Every day, Daily Average",814,515,1286
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",811,520,1263
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/3/2019 - 10/3/2019, Every day, Daily Average",1534,1034,2275
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/3/2019 - 10/3/2019, Every day, Daily Average",990,623,1570
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/3/2019 - 10/3/2019, Every day, Daily Average",1885,1328,2674
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","10/3/2019 - 10/3/2019, Every day, Daily Average",3527,2596,4790
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","10/3/2019 - 10/3/2019, Every day, Daily Average",2993,1079,8296
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/3/2019 - 10/3/2019, Every day, Daily Average",951,660,1368
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","10/3/2019 - 10/3/2019, Every day, Daily Average",2705,1092,6699
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","10/3/2019 - 10/3/2019, Every day, Daily Average",2747,1419,5316
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","10/3/2019 - 10/3/2019, Every day, Daily Average",3319,2423,4545
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/3/2019 - 10/3/2019, Every day, Daily Average",1014,741,1387
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","10/3/2019 - 10/3/2019, Every day, Daily Average",3439,2445,4835
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/3/2019 - 10/3/2019, Every day, Daily Average",2070,1660,2580
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/3/2019 - 10/3/2019, Every day, Daily Average",2046,1455,2876
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/3/2019 - 10/3/2019, Every day, Daily Average",1692,1268,2256
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/3/2019 - 10/3/2019, Every day, Daily Average",2022,1433,2852
"1116","Harborwalk, Waterfront, Boston","985","400 Sutton Street, North Andover","10/3/2019 - 10/3/2019, Every day, Daily Average",2484,1868,3301
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/3/2019 - 10/3/2019, Every day, Daily Average",793,491,1279
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","10/3/2019 - 10/3/2019, Every day, Daily Average",2019,1783,2285
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","10/3/2019 - 10/3/2019, Every day, Daily Average",2309,1592,3348
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","10/3/2019 - 10/3/2019, Every day, Daily Average",2331,1597,3401
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","10/3/2019 - 10/3/2019, Every day, Daily Average",2132,1386,3277
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/3/2019 - 10/3/2019, Every day, Daily Average",2236,1542,3241
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/3/2019 - 10/3/2019, Every day, Daily Average",1787,1206,2647
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/3/2019 - 10/3/2019, Every day, Daily Average",1092,783,1522
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/3/2019 - 10/3/2019, Every day, Daily Average",1012,719,1423
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/3/2019 - 10/3/2019, Every day, Daily Average",1496,1026,2180
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",415,213,807
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",965,630,1476
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",996,694,1428
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",858,604,1218
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1461,1044,2042
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","10/3/2019 - 10/3/2019, Every day, Daily Average",1812,1241,2644
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","10/3/2019 - 10/3/2019, Every day, Daily Average",2768,1896,4040
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/3/2019 - 10/3/2019, Every day, Daily Average",1323,1006,1738
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1872,1399,2504
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1542,1099,2161
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1443,994,2094
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/3/2019 - 10/3/2019, Every day, Daily Average",1902,1415,2555
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/3/2019 - 10/3/2019, Every day, Daily Average",1243,941,1641
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/3/2019 - 10/3/2019, Every day, Daily Average",1765,1389,2242
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/3/2019 - 10/3/2019, Every day, Daily Average",2496,1745,3569
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/3/2019 - 10/3/2019, Every day, Daily Average",1559,1088,2232
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/3/2019 - 10/3/2019, Every day, Daily Average",911,591,1402
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/3/2019 - 10/3/2019, Every day, Daily Average",1748,1342,2275
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","10/3/2019 - 10/3/2019, Every day, Daily Average",2134,1628,2795
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",257,101,649
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",885,664,1178
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",526,274,1007
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",949,557,1616
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",982,668,1443
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",673,390,1159
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1485,1077,2046
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1712,1127,2598
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1664,1271,2178
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",358,213,599
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","10/3/2019 - 10/3/2019, Every day, Daily Average",3088,1232,7734
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","10/3/2019 - 10/3/2019, Every day, Daily Average",2374,1769,3184
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","10/3/2019 - 10/3/2019, Every day, Daily Average",2641,2191,3182
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","10/3/2019 - 10/3/2019, Every day, Daily Average",2138,1671,2734
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/3/2019 - 10/3/2019, Every day, Daily Average",1974,1391,2800
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",823,557,1213
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1353,1007,1816
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","10/3/2019 - 10/3/2019, Every day, Daily Average",1733,1346,2230
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/3/2019 - 10/3/2019, Every day, Daily Average",816,530,1256
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/3/2019 - 10/3/2019, Every day, Daily Average",1552,1079,2232
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/3/2019 - 10/3/2019, Every day, Daily Average",1731,1130,2649
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","10/3/2019 - 10/3/2019, Every day, Daily Average",2249,1746,2895
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/3/2019 - 10/3/2019, Every day, Daily Average",1186,868,1620
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/3/2019 - 10/3/2019, Every day, Daily Average",1938,1395,2692
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","10/3/2019 - 10/3/2019, Every day, Daily Average",3008,2132,4243
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/3/2019 - 10/3/2019, Every day, Daily Average",1736,1192,2527
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1335,1027,1734
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/3/2019 - 10/3/2019, Every day, Daily Average",1492,992,2243
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",757,504,1135
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","10/3/2019 - 10/3/2019, Every day, Daily Average",2755,1988,3817
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/3/2019 - 10/3/2019, Every day, Daily Average",1548,1043,2295
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/3/2019 - 10/3/2019, Every day, Daily Average",2022,1390,2941
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","10/3/2019 - 10/3/2019, Every day, Daily Average",1940,1418,2652
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",277,124,616
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",706,452,1100
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1023,787,1328
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",996,658,1507
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1188,809,1744
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/3/2019 - 10/3/2019, Every day, Daily Average",814,508,1303
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1561,1181,2061
