"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1258,773,2045
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","8/31/2017 - 8/31/2017, Every day, Daily Average",2240,1753,2861
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","8/31/2017 - 8/31/2017, Every day, Daily Average",1024,646,1622
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",2072,1519,2824
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1560,1146,2123
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",331,161,677
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",917,614,1368
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",720,422,1228
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1371,941,1996
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","8/31/2017 - 8/31/2017, Every day, Daily Average",1135,772,1668
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",940,543,1624
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",953,566,1603
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1358,1021,1804
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","8/31/2017 - 8/31/2017, Every day, Daily Average",1670,1308,2130
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","8/31/2017 - 8/31/2017, Every day, Daily Average",2103,1592,2776
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","8/31/2017 - 8/31/2017, Every day, Daily Average",3115,2316,4189
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","8/31/2017 - 8/31/2017, Every day, Daily Average",1687,1136,2504
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","8/31/2017 - 8/31/2017, Every day, Daily Average",1889,1407,2535
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","8/31/2017 - 8/31/2017, Every day, Daily Average",1439,957,2163
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","8/31/2017 - 8/31/2017, Every day, Daily Average",1396,1015,1919
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","8/31/2017 - 8/31/2017, Every day, Daily Average",1441,1237,1677
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","8/31/2017 - 8/31/2017, Every day, Daily Average",2052,1611,2613
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",1505,1028,2201
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",1323,914,1914
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","8/31/2017 - 8/31/2017, Every day, Daily Average",1410,1163,1709
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","8/31/2017 - 8/31/2017, Every day, Daily Average",1379,970,1959
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",2263,1743,2936
