"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/18/2018 - 3/18/2018, Every day, Daily Average",1060,744,1509
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1048,772,1420
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1195,930,1534
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",1300,966,1748
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",1419,1062,1895
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/18/2018 - 3/18/2018, Every day, Daily Average",1109,872,1410
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/18/2018 - 3/18/2018, Every day, Daily Average",1039,865,1247
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/18/2018 - 3/18/2018, Every day, Daily Average",1196,979,1460
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/18/2018 - 3/18/2018, Every day, Daily Average",894,682,1171
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/18/2018 - 3/18/2018, Every day, Daily Average",823,620,1091
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/18/2018 - 3/18/2018, Every day, Daily Average",1139,944,1372
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/18/2018 - 3/18/2018, Every day, Daily Average",962,723,1278
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/18/2018 - 3/18/2018, Every day, Daily Average",1140,894,1453
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/18/2018 - 3/18/2018, Every day, Daily Average",1142,801,1628
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1463,1168,1831
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1128,891,1426
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/18/2018 - 3/18/2018, Every day, Daily Average",931,731,1185
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",998,742,1341
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/18/2018 - 3/18/2018, Every day, Daily Average",1466,1156,1857
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/18/2018 - 3/18/2018, Every day, Daily Average",644,441,940
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/18/2018 - 3/18/2018, Every day, Daily Average",795,585,1079
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/18/2018 - 3/18/2018, Every day, Daily Average",811,598,1098
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/18/2018 - 3/18/2018, Every day, Daily Average",681,484,957
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/18/2018 - 3/18/2018, Every day, Daily Average",582,383,884
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/18/2018 - 3/18/2018, Every day, Daily Average",493,317,764
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/18/2018 - 3/18/2018, Every day, Daily Average",599,420,853
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/18/2018 - 3/18/2018, Every day, Daily Average",815,567,1169
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/18/2018 - 3/18/2018, Every day, Daily Average",1183,889,1573
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",749,533,1052
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/18/2018 - 3/18/2018, Every day, Daily Average",1905,1666,2177
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/18/2018 - 3/18/2018, Every day, Daily Average",696,492,982
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",633,440,909
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",907,697,1179
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",549,345,872
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",680,445,1038
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",800,547,1167
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",843,584,1216
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1323,1030,1699
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1132,835,1533
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1204,914,1584
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",798,537,1183
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",926,605,1415
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1105,890,1371
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1380,1050,1812
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1393,1152,1683
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1131,834,1532
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",697,455,1066
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1267,880,1822
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1535,1334,1765
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1372,1017,1850
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1351,1004,1817
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1161,908,1482
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",617,384,990
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",359,195,658
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",316,167,597
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",153,57,409
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",100,32,307
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",460,240,878
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",420,222,793
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",210,89,493
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",371,187,733
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",703,459,1075
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",812,540,1219
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1059,785,1427
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1406,1097,1801
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1210,877,1667
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1157,885,1512
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1576,1275,1946
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1552,1294,1861
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",853,575,1263
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1561,1232,1976
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/18/2018 - 3/18/2018, Every day, Daily Average",707,461,1082
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/18/2018 - 3/18/2018, Every day, Daily Average",448,263,760
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/18/2018 - 3/18/2018, Every day, Daily Average",736,496,1091
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",934,622,1402
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",938,675,1302
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1041,741,1461
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",960,669,1376
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",550,315,959
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",712,450,1126
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",800,526,1216
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/18/2018 - 3/18/2018, Every day, Daily Average",776,539,1115
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/18/2018 - 3/18/2018, Every day, Daily Average",730,482,1103
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/18/2018 - 3/18/2018, Every day, Daily Average",987,693,1404
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/18/2018 - 3/18/2018, Every day, Daily Average",960,707,1303
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",617,382,995
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/18/2018 - 3/18/2018, Every day, Daily Average",610,394,942
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",721,455,1141
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/18/2018 - 3/18/2018, Every day, Daily Average",1326,948,1854
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/18/2018 - 3/18/2018, Every day, Daily Average",685,460,1019
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/18/2018 - 3/18/2018, Every day, Daily Average",1444,1074,1941
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","3/18/2018 - 3/18/2018, Every day, Daily Average",2478,2203,2787
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/18/2018 - 3/18/2018, Every day, Daily Average",824,592,1146
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","3/18/2018 - 3/18/2018, Every day, Daily Average",2063,1795,2370
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","3/18/2018 - 3/18/2018, Every day, Daily Average",2287,1853,2821
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","3/18/2018 - 3/18/2018, Every day, Daily Average",2341,2067,2650
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/18/2018 - 3/18/2018, Every day, Daily Average",946,674,1326
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","3/18/2018 - 3/18/2018, Every day, Daily Average",2137,1995,2288
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","3/18/2018 - 3/18/2018, Every day, Daily Average",2163,1794,2606
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/18/2018 - 3/18/2018, Every day, Daily Average",1586,1316,1911
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1316,1007,1718
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/18/2018 - 3/18/2018, Every day, Daily Average",1586,1297,1938
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/18/2018 - 3/18/2018, Every day, Daily Average",654,468,913
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/18/2018 - 3/18/2018, Every day, Daily Average",1817,1586,2080
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/18/2018 - 3/18/2018, Every day, Daily Average",1567,1222,2008
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/18/2018 - 3/18/2018, Every day, Daily Average",1039,794,1358
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/18/2018 - 3/18/2018, Every day, Daily Average",931,647,1337
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/18/2018 - 3/18/2018, Every day, Daily Average",1053,769,1440
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",342,198,589
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",887,673,1167
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",849,623,1155
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",866,585,1280
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",1082,791,1479
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/18/2018 - 3/18/2018, Every day, Daily Average",1195,1067,1337
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/18/2018 - 3/18/2018, Every day, Daily Average",1137,871,1483
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1579,1264,1972
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1368,1075,1739
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1165,881,1539
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/18/2018 - 3/18/2018, Every day, Daily Average",1595,1252,2031
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/18/2018 - 3/18/2018, Every day, Daily Average",1212,925,1587
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/18/2018 - 3/18/2018, Every day, Daily Average",1552,1263,1905
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/18/2018 - 3/18/2018, Every day, Daily Average",1786,1442,2210
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/18/2018 - 3/18/2018, Every day, Daily Average",1368,1004,1862
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/18/2018 - 3/18/2018, Every day, Daily Average",749,504,1111
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","3/18/2018 - 3/18/2018, Every day, Daily Average",1373,1055,1785
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/18/2018 - 3/18/2018, Every day, Daily Average",1483,1205,1823
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","3/18/2018 - 3/18/2018, Every day, Daily Average",2084,1726,2515
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","3/18/2018 - 3/18/2018, Every day, Daily Average",2612,2001,3408
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",235,94,582
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",813,541,1219
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",402,212,760
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",760,508,1135
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",861,579,1280
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",538,328,880
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1417,1154,1739
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1558,1217,1993
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1357,1120,1643
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",306,189,493
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","3/18/2018 - 3/18/2018, Every day, Daily Average",2588,2280,2936
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/18/2018 - 3/18/2018, Every day, Daily Average",1928,1533,2424
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","3/18/2018 - 3/18/2018, Every day, Daily Average",2375,1932,2918
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","3/18/2018 - 3/18/2018, Every day, Daily Average",2499,1620,3852
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/18/2018 - 3/18/2018, Every day, Daily Average",1523,1260,1839
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",805,545,1188
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1323,964,1814
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/18/2018 - 3/18/2018, Every day, Daily Average",1289,1008,1647
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/18/2018 - 3/18/2018, Every day, Daily Average",824,577,1175
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/18/2018 - 3/18/2018, Every day, Daily Average",1534,1109,2121
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/18/2018 - 3/18/2018, Every day, Daily Average",1251,911,1717
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1415,1213,1650
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","3/18/2018 - 3/18/2018, Every day, Daily Average",2004,1624,2471
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/18/2018 - 3/18/2018, Every day, Daily Average",1045,757,1441
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/18/2018 - 3/18/2018, Every day, Daily Average",1802,1321,2456
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","3/18/2018 - 3/18/2018, Every day, Daily Average",2229,2057,2414
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/18/2018 - 3/18/2018, Every day, Daily Average",1389,1080,1784
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",1243,928,1664
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/18/2018 - 3/18/2018, Every day, Daily Average",1220,872,1705
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",678,443,1035
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/18/2018 - 3/18/2018, Every day, Daily Average",1232,948,1600
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/18/2018 - 3/18/2018, Every day, Daily Average",1669,1437,1937
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","3/18/2018 - 3/18/2018, Every day, Daily Average",1493,1253,1778
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",235,106,520
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",586,376,911
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1030,767,1382
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",876,596,1286
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1057,734,1520
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/18/2018 - 3/18/2018, Every day, Daily Average",577,376,885
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1289,1029,1614
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","3/18/2018 - 3/18/2018, Every day, Daily Average",1343,1122,1606
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/18/2018 - 3/18/2018, Every day, Daily Average",546,375,794
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",812,595,1106
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",1069,812,1406
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/18/2018 - 3/18/2018, Every day, Daily Average",1597,1240,2055
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/18/2018 - 3/18/2018, Every day, Daily Average",1889,1613,2211
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/18/2018 - 3/18/2018, Every day, Daily Average",1139,868,1493
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/18/2018 - 3/18/2018, Every day, Daily Average",1037,741,1450
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/18/2018 - 3/18/2018, Every day, Daily Average",451,278,729
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/18/2018 - 3/18/2018, Every day, Daily Average",1091,823,1444
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/18/2018 - 3/18/2018, Every day, Daily Average",1016,742,1390
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/18/2018 - 3/18/2018, Every day, Daily Average",1168,984,1385
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/18/2018 - 3/18/2018, Every day, Daily Average",1831,1370,2446
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","3/18/2018 - 3/18/2018, Every day, Daily Average",1638,1362,1968
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","3/18/2018 - 3/18/2018, Every day, Daily Average",2508,2203,2854
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/18/2018 - 3/18/2018, Every day, Daily Average",1058,775,1442
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1544,1204,1978
