"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/22/2017 - 7/22/2017, Every day, Daily Average",1184,912,1536
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","7/22/2017 - 7/22/2017, Every day, Daily Average",2771,2312,3319
"1116","Harborwalk, Waterfront, Boston","1157","100 Blue Ledge Drive, Roslindale, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1864,1565,2219
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1839,1415,2389
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","7/22/2017 - 7/22/2017, Every day, Daily Average",2013,1729,2343
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",481,258,894
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",530,304,923
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1699,1271,2269
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/22/2017 - 7/22/2017, Every day, Daily Average",1286,983,1681
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/22/2017 - 7/22/2017, Every day, Daily Average",728,510,1038
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/22/2017 - 7/22/2017, Every day, Daily Average",1161,936,1439
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/22/2017 - 7/22/2017, Every day, Daily Average",883,637,1223
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/22/2017 - 7/22/2017, Every day, Daily Average",1263,965,1651
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",524,309,886
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",551,306,991
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1293,965,1732
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",901,616,1317
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/22/2017 - 7/22/2017, Every day, Daily Average",1088,781,1513
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","7/22/2017 - 7/22/2017, Every day, Daily Average",1818,1447,2283
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/22/2017 - 7/22/2017, Every day, Daily Average",976,748,1272
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/22/2017 - 7/22/2017, Every day, Daily Average",721,464,1120
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",948,630,1424
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/22/2017 - 7/22/2017, Every day, Daily Average",1810,1348,2430
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/22/2017 - 7/22/2017, Every day, Daily Average",932,642,1351
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1552,1228,1961
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","7/22/2017 - 7/22/2017, Every day, Daily Average",1488,1246,1776
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","7/22/2017 - 7/22/2017, Every day, Daily Average",2512,1952,3231
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1355,1045,1756
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",298,131,674
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",722,507,1027
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",547,340,878
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",890,637,1242
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/22/2017 - 7/22/2017, Every day, Daily Average",1048,799,1374
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",698,434,1122
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",717,459,1119
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1213,963,1527
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","7/22/2017 - 7/22/2017, Every day, Daily Average",1222,953,1565
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/22/2017 - 7/22/2017, Every day, Daily Average",1842,1521,2230
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","7/22/2017 - 7/22/2017, Every day, Daily Average",2323,2033,2653
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/22/2017 - 7/22/2017, Every day, Daily Average",1502,1189,1896
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/22/2017 - 7/22/2017, Every day, Daily Average",1513,1176,1945
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/22/2017 - 7/22/2017, Every day, Daily Average",1178,895,1550
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/22/2017 - 7/22/2017, Every day, Daily Average",1194,951,1498
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/22/2017 - 7/22/2017, Every day, Daily Average",1379,1185,1603
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/22/2017 - 7/22/2017, Every day, Daily Average",1680,1354,2084
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1239,945,1623
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1130,840,1518
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/22/2017 - 7/22/2017, Every day, Daily Average",1216,1039,1422
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/22/2017 - 7/22/2017, Every day, Daily Average",1355,910,2017
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1823,1521,2183
