"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/27/2016 - 7/27/2016, Every day, Daily Average",1796,1297,2486
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/27/2016 - 7/27/2016, Every day, Daily Average",881,637,1217
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/27/2016 - 7/27/2016, Every day, Daily Average",930,681,1269
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/27/2016 - 7/27/2016, Every day, Daily Average",1433,1131,1814
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/27/2016 - 7/27/2016, Every day, Daily Average",1713,1275,2301
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/27/2016 - 7/27/2016, Every day, Daily Average",855,581,1257
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/27/2016 - 7/27/2016, Every day, Daily Average",2047,1742,2404
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/27/2016 - 7/27/2016, Every day, Daily Average",1180,856,1625
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/27/2016 - 7/27/2016, Every day, Daily Average",1089,778,1523
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/27/2016 - 7/27/2016, Every day, Daily Average",1176,748,1847
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",457,256,814
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",1003,726,1384
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",1080,753,1548
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1024,739,1417
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1436,1033,1995
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/27/2016 - 7/27/2016, Every day, Daily Average",1342,1032,1743
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",2128,1620,2795
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1583,1169,2143
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1294,1003,1669
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/27/2016 - 7/27/2016, Every day, Daily Average",1694,1484,1932
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/27/2016 - 7/27/2016, Every day, Daily Average",1469,1022,2111
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/27/2016 - 7/27/2016, Every day, Daily Average",2267,1708,3007
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/27/2016 - 7/27/2016, Every day, Daily Average",2102,1716,2574
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/27/2016 - 7/27/2016, Every day, Daily Average",1123,691,1824
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/27/2016 - 7/27/2016, Every day, Daily Average",1864,1487,2335
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/27/2016 - 7/27/2016, Every day, Daily Average",3073,2009,4699
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",313,123,794
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",850,621,1161
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",603,316,1149
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",988,657,1483
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1146,775,1693
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",846,476,1502
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1588,1095,2301
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1809,1292,2531
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1876,1353,2600
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",322,192,538
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",687,540,873
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1392,1018,1901
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/27/2016 - 7/27/2016, Every day, Daily Average",1963,1560,2468
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/27/2016 - 7/27/2016, Every day, Daily Average",878,608,1266
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/27/2016 - 7/27/2016, Every day, Daily Average",1492,1181,1883
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/27/2016 - 7/27/2016, Every day, Daily Average",1957,1269,3016
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","7/27/2016 - 7/27/2016, Every day, Daily Average",2165,1813,2585
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/27/2016 - 7/27/2016, Every day, Daily Average",1301,877,1929
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/27/2016 - 7/27/2016, Every day, Daily Average",1984,1563,2517
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/27/2016 - 7/27/2016, Every day, Daily Average",1877,1345,2618
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",2126,1403,3220
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/27/2016 - 7/27/2016, Every day, Daily Average",1925,1202,3080
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",860,571,1293
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/27/2016 - 7/27/2016, Every day, Daily Average",1492,1144,1945
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/27/2016 - 7/27/2016, Every day, Daily Average",1797,1506,2143
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",256,117,559
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",629,410,964
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1262,852,1869
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1197,824,1737
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1319,910,1910
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/27/2016 - 7/27/2016, Every day, Daily Average",688,423,1117
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1814,1312,2506
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/27/2016 - 7/27/2016, Every day, Daily Average",705,455,1090
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",957,672,1362
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1326,1012,1737
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/27/2016 - 7/27/2016, Every day, Daily Average",1413,1101,1811
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/27/2016 - 7/27/2016, Every day, Daily Average",1755,1384,2224
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/27/2016 - 7/27/2016, Every day, Daily Average",1408,1017,1948
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/27/2016 - 7/27/2016, Every day, Daily Average",1126,798,1587
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/27/2016 - 7/27/2016, Every day, Daily Average",589,349,992
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/27/2016 - 7/27/2016, Every day, Daily Average",1267,964,1664
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/27/2016 - 7/27/2016, Every day, Daily Average",1404,1026,1920
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/27/2016 - 7/27/2016, Every day, Daily Average",2019,1671,2438
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/27/2016 - 7/27/2016, Every day, Daily Average",1324,887,1976
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",489,271,881
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",700,373,1310
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/27/2016 - 7/27/2016, Every day, Daily Average",1465,1098,1954
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/27/2016 - 7/27/2016, Every day, Daily Average",847,573,1251
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/27/2016 - 7/27/2016, Every day, Daily Average",993,691,1425
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/27/2016 - 7/27/2016, Every day, Daily Average",2162,1317,3549
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",558,322,965
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",671,391,1149
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1406,1067,1851
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",997,681,1458
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",1129,837,1522
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","7/27/2016 - 7/27/2016, Every day, Daily Average",2385,1861,3055
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/27/2016 - 7/27/2016, Every day, Daily Average",1266,937,1708
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/27/2016 - 7/27/2016, Every day, Daily Average",851,532,1359
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1393,904,2145
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/27/2016 - 7/27/2016, Every day, Daily Average",1019,692,1499
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1855,1462,2352
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1624,1192,2211
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",314,157,624
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",896,612,1310
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",711,416,1212
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1236,851,1794
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1076,794,1457
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",978,557,1714
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1009,589,1726
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1276,941,1728
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/27/2016 - 7/27/2016, Every day, Daily Average",1786,1555,2051
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/27/2016 - 7/27/2016, Every day, Daily Average",1924,1411,2623
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/27/2016 - 7/27/2016, Every day, Daily Average",1742,1299,2335
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1705,1151,2524
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/27/2016 - 7/27/2016, Every day, Daily Average",1396,1094,1779
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/27/2016 - 7/27/2016, Every day, Daily Average",1910,1696,2149
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1487,1047,2110
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1205,917,1583
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/27/2016 - 7/27/2016, Every day, Daily Average",1177,872,1588
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",2401,1775,3246
