"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/28/2017 - 10/28/2017, Every day, Daily Average",1687,1415,2010
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/28/2017 - 10/28/2017, Every day, Daily Average",1722,1383,2142
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/28/2017 - 10/28/2017, Every day, Daily Average",1542,1252,1898
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/28/2017 - 10/28/2017, Every day, Daily Average",1291,1013,1644
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/28/2017 - 10/28/2017, Every day, Daily Average",1455,1146,1846
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/28/2017 - 10/28/2017, Every day, Daily Average",1631,1278,2081
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/28/2017 - 10/28/2017, Every day, Daily Average",1441,1075,1930
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/28/2017 - 10/28/2017, Every day, Daily Average",1007,729,1389
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",1016,763,1351
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",1175,909,1517
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/28/2017 - 10/28/2017, Every day, Daily Average",1575,1112,2229
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","10/28/2017 - 10/28/2017, Every day, Daily Average",1932,1346,2771
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/28/2017 - 10/28/2017, Every day, Daily Average",1158,898,1492
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/28/2017 - 10/28/2017, Every day, Daily Average",1081,861,1356
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/28/2017 - 10/28/2017, Every day, Daily Average",1199,981,1465
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/28/2017 - 10/28/2017, Every day, Daily Average",962,726,1274
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/28/2017 - 10/28/2017, Every day, Daily Average",892,660,1205
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/28/2017 - 10/28/2017, Every day, Daily Average",1509,1114,2042
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/28/2017 - 10/28/2017, Every day, Daily Average",1006,748,1351
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/28/2017 - 10/28/2017, Every day, Daily Average",1156,939,1422
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/28/2017 - 10/28/2017, Every day, Daily Average",1003,788,1275
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",1600,1239,2065
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",1257,911,1733
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/28/2017 - 10/28/2017, Every day, Daily Average",1141,793,1641
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",974,727,1304
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","10/28/2017 - 10/28/2017, Every day, Daily Average",1934,1594,2346
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/28/2017 - 10/28/2017, Every day, Daily Average",1395,1147,1695
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/28/2017 - 10/28/2017, Every day, Daily Average",687,466,1012
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/28/2017 - 10/28/2017, Every day, Daily Average",839,611,1151
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/28/2017 - 10/28/2017, Every day, Daily Average",880,647,1195
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/28/2017 - 10/28/2017, Every day, Daily Average",744,537,1029
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/28/2017 - 10/28/2017, Every day, Daily Average",646,416,1002
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/28/2017 - 10/28/2017, Every day, Daily Average",531,323,871
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/28/2017 - 10/28/2017, Every day, Daily Average",648,443,946
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/28/2017 - 10/28/2017, Every day, Daily Average",772,542,1099
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/28/2017 - 10/28/2017, Every day, Daily Average",1260,907,1748
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/28/2017 - 10/28/2017, Every day, Daily Average",806,571,1136
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/28/2017 - 10/28/2017, Every day, Daily Average",1756,1521,2026
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","10/28/2017 - 10/28/2017, Every day, Daily Average",1664,1449,1909
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/28/2017 - 10/28/2017, Every day, Daily Average",729,496,1069
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/28/2017 - 10/28/2017, Every day, Daily Average",679,470,979
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/28/2017 - 10/28/2017, Every day, Daily Average",1026,761,1381
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",629,382,1034
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",795,469,1345
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",839,557,1262
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",838,562,1247
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1410,1090,1823
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1154,839,1586
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1296,995,1686
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",825,545,1248
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",981,656,1465
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1237,884,1730
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1279,1008,1621
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1461,1033,2065
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1243,874,1766
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",993,614,1604
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1312,889,1934
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1607,1223,2110
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1537,1170,2018
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1573,1175,2104
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1382,1037,1841
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",667,390,1138
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",451,238,851
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",400,221,720
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",201,71,562
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",133,41,428
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",419,217,806
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",403,221,734
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",221,94,517
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",395,205,760
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",730,473,1125
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",794,550,1145
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1208,879,1659
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1494,1118,1996
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1340,987,1818
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1269,937,1717
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1832,1421,2360
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1893,1460,2454
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",896,651,1232
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",2116,1774,2522
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1744,1302,2334
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/28/2017 - 10/28/2017, Every day, Daily Average",776,508,1183
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/28/2017 - 10/28/2017, Every day, Daily Average",501,279,899
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/28/2017 - 10/28/2017, Every day, Daily Average",834,539,1289
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",915,626,1336
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1036,748,1433
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1093,786,1517
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1011,712,1433
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",651,373,1135
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",752,423,1334
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",827,531,1286
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/28/2017 - 10/28/2017, Every day, Daily Average",806,554,1171
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/28/2017 - 10/28/2017, Every day, Daily Average",724,484,1081
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/28/2017 - 10/28/2017, Every day, Daily Average",857,609,1204
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/28/2017 - 10/28/2017, Every day, Daily Average",1004,736,1368
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",677,422,1085
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/28/2017 - 10/28/2017, Every day, Daily Average",636,401,1008
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",831,530,1301
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/28/2017 - 10/28/2017, Every day, Daily Average",1759,1275,2425
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/28/2017 - 10/28/2017, Every day, Daily Average",726,474,1111
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/28/2017 - 10/28/2017, Every day, Daily Average",1481,1122,1953
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","10/28/2017 - 10/28/2017, Every day, Daily Average",2686,2561,2816
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/28/2017 - 10/28/2017, Every day, Daily Average",761,577,1003
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/28/2017 - 10/28/2017, Every day, Daily Average",870,649,1165
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","10/28/2017 - 10/28/2017, Every day, Daily Average",2911,2434,3480
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/28/2017 - 10/28/2017, Every day, Daily Average",2207,1815,2683
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/28/2017 - 10/28/2017, Every day, Daily Average",2023,1358,3013
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","10/28/2017 - 10/28/2017, Every day, Daily Average",2212,1874,2609
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/28/2017 - 10/28/2017, Every day, Daily Average",1401,1111,1766
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/28/2017 - 10/28/2017, Every day, Daily Average",1807,1382,2362
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/28/2017 - 10/28/2017, Every day, Daily Average",693,490,978
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/28/2017 - 10/28/2017, Every day, Daily Average",1676,1464,1918
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/28/2017 - 10/28/2017, Every day, Daily Average",1407,1157,1710
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/28/2017 - 10/28/2017, Every day, Daily Average",1074,823,1401
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/28/2017 - 10/28/2017, Every day, Daily Average",871,621,1220
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/28/2017 - 10/28/2017, Every day, Daily Average",1055,765,1454
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/28/2017 - 10/28/2017, Every day, Daily Average",376,211,669
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/28/2017 - 10/28/2017, Every day, Daily Average",969,693,1353
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/28/2017 - 10/28/2017, Every day, Daily Average",995,712,1389
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",957,663,1379
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",1256,782,2015
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","10/28/2017 - 10/28/2017, Every day, Daily Average",1508,1186,1916
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/28/2017 - 10/28/2017, Every day, Daily Average",1266,906,1768
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",1664,1293,2140
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",1255,996,1580
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",1089,847,1398
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/28/2017 - 10/28/2017, Every day, Daily Average",1502,1266,1780
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/28/2017 - 10/28/2017, Every day, Daily Average",1376,1080,1751
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/28/2017 - 10/28/2017, Every day, Daily Average",1568,1364,1801
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/28/2017 - 10/28/2017, Every day, Daily Average",2355,1896,2923
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/28/2017 - 10/28/2017, Every day, Daily Average",1568,1196,2054
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/28/2017 - 10/28/2017, Every day, Daily Average",1083,675,1736
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","10/28/2017 - 10/28/2017, Every day, Daily Average",1693,1249,2293
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/28/2017 - 10/28/2017, Every day, Daily Average",2214,1664,2944
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","10/28/2017 - 10/28/2017, Every day, Daily Average",2359,2061,2699
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",287,110,745
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",715,521,979
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",439,237,812
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",720,484,1070
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",884,625,1250
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",712,418,1209
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1496,1182,1891
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1478,1113,1962
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1706,1332,2184
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",300,180,497
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","10/28/2017 - 10/28/2017, Every day, Daily Average",1981,1603,2448
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","10/28/2017 - 10/28/2017, Every day, Daily Average",2226,1882,2631
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/28/2017 - 10/28/2017, Every day, Daily Average",1812,1289,2545
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","10/28/2017 - 10/28/2017, Every day, Daily Average",2108,1716,2588
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",758,484,1184
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1158,862,1554
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","10/28/2017 - 10/28/2017, Every day, Daily Average",1376,1105,1712
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/28/2017 - 10/28/2017, Every day, Daily Average",839,598,1177
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/28/2017 - 10/28/2017, Every day, Daily Average",1417,1110,1808
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/28/2017 - 10/28/2017, Every day, Daily Average",1761,1257,2465
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/28/2017 - 10/28/2017, Every day, Daily Average",1215,883,1671
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/28/2017 - 10/28/2017, Every day, Daily Average",1589,1429,1766
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/28/2017 - 10/28/2017, Every day, Daily Average",1969,1461,2652
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/28/2017 - 10/28/2017, Every day, Daily Average",1498,1104,2031
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/28/2017 - 10/28/2017, Every day, Daily Average",1649,1155,2353
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",740,468,1168
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/28/2017 - 10/28/2017, Every day, Daily Average",1271,953,1693
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/28/2017 - 10/28/2017, Every day, Daily Average",1594,1376,1846
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","10/28/2017 - 10/28/2017, Every day, Daily Average",1623,1281,2055
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",335,157,713
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",598,378,945
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1016,729,1415
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",962,619,1494
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1118,756,1652
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",2156,1652,2812
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/28/2017 - 10/28/2017, Every day, Daily Average",663,413,1063
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1566,1201,2041
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","10/28/2017 - 10/28/2017, Every day, Daily Average",1289,1032,1608
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/28/2017 - 10/28/2017, Every day, Daily Average",588,390,884
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/28/2017 - 10/28/2017, Every day, Daily Average",892,641,1239
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",1291,973,1711
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/28/2017 - 10/28/2017, Every day, Daily Average",1605,1159,2221
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/28/2017 - 10/28/2017, Every day, Daily Average",1505,1260,1796
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","10/28/2017 - 10/28/2017, Every day, Daily Average",2095,1679,2613
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/28/2017 - 10/28/2017, Every day, Daily Average",1157,926,1444
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/28/2017 - 10/28/2017, Every day, Daily Average",1191,907,1562
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/28/2017 - 10/28/2017, Every day, Daily Average",485,294,798
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/28/2017 - 10/28/2017, Every day, Daily Average",1104,805,1513
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/28/2017 - 10/28/2017, Every day, Daily Average",976,739,1288
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","10/28/2017 - 10/28/2017, Every day, Daily Average",1358,1060,1739
