"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","6/18/2019 - 6/18/2019, Every day, Daily Average",1309,843,2031
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","6/18/2019 - 6/18/2019, Every day, Daily Average",1260,839,1890
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","6/18/2019 - 6/18/2019, Every day, Daily Average",1441,1116,1859
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","6/18/2019 - 6/18/2019, Every day, Daily Average",1898,1371,2626
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","6/18/2019 - 6/18/2019, Every day, Daily Average",2695,2085,3483
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","6/18/2019 - 6/18/2019, Every day, Daily Average",1275,846,1920
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","6/18/2019 - 6/18/2019, Every day, Daily Average",2316,1728,3102
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",596,324,1095
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",642,323,1272
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1745,1280,2378
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","6/18/2019 - 6/18/2019, Every day, Daily Average",1434,961,2138
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","6/18/2019 - 6/18/2019, Every day, Daily Average",843,492,1444
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","6/18/2019 - 6/18/2019, Every day, Daily Average",1208,902,1616
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","6/18/2019 - 6/18/2019, Every day, Daily Average",1054,644,1722
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","6/18/2019 - 6/18/2019, Every day, Daily Average",1462,1042,2049
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",635,368,1094
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",578,325,1027
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1398,966,2021
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1321,1098,1588
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",899,594,1359
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","6/18/2019 - 6/18/2019, Every day, Daily Average",1095,793,1510
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","6/18/2019 - 6/18/2019, Every day, Daily Average",2292,1539,3412
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","6/18/2019 - 6/18/2019, Every day, Daily Average",1123,715,1761
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","6/18/2019 - 6/18/2019, Every day, Daily Average",723,460,1133
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1114,629,1970
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","6/18/2019 - 6/18/2019, Every day, Daily Average",1946,1306,2898
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","6/18/2019 - 6/18/2019, Every day, Daily Average",1041,595,1818
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",2029,1339,3073
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","6/18/2019 - 6/18/2019, Every day, Daily Average",2480,1826,3367
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1391,1022,1891
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",263,122,565
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",987,641,1517
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",701,369,1331
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1174,669,2059
"1116","Harborwalk, Waterfront, Boston","1220","0 Perry Place, Auburn","6/18/2019 - 6/18/2019, Every day, Daily Average",4202,2740,6442
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","6/18/2019 - 6/18/2019, Every day, Daily Average",1318,835,2078
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",844,456,1559
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",891,487,1629
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1417,975,2058
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","6/18/2019 - 6/18/2019, Every day, Daily Average",1392,950,2037
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","6/18/2019 - 6/18/2019, Every day, Daily Average",2119,1479,3035
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","6/18/2019 - 6/18/2019, Every day, Daily Average",3667,2609,5153
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","6/18/2019 - 6/18/2019, Every day, Daily Average",1650,1159,2347
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","6/18/2019 - 6/18/2019, Every day, Daily Average",1547,1099,2175
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","6/18/2019 - 6/18/2019, Every day, Daily Average",1446,940,2222
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","6/18/2019 - 6/18/2019, Every day, Daily Average",1439,1010,2050
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","6/18/2019 - 6/18/2019, Every day, Daily Average",1769,1225,2552
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","6/18/2019 - 6/18/2019, Every day, Daily Average",2107,1614,2749
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",1438,854,2421
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",1174,823,1674
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","6/18/2019 - 6/18/2019, Every day, Daily Average",1767,1088,2869
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","6/18/2019 - 6/18/2019, Every day, Daily Average",1258,966,1636
