"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",478,293,779
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",504,283,895
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","7/14/2018 - 7/14/2018, Every day, Daily Average",1872,1599,2191
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1148,894,1473
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1511,1223,1865
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",795,549,1150
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/14/2018 - 7/14/2018, Every day, Daily Average",1043,786,1383
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","7/14/2018 - 7/14/2018, Every day, Daily Average",1582,1502,1665
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/14/2018 - 7/14/2018, Every day, Daily Average",953,780,1163
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/14/2018 - 7/14/2018, Every day, Daily Average",655,419,1023
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",892,628,1266
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/14/2018 - 7/14/2018, Every day, Daily Average",1822,1502,2210
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/14/2018 - 7/14/2018, Every day, Daily Average",798,571,1115
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/14/2018 - 7/14/2018, Every day, Daily Average",1391,1165,1660
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","7/14/2018 - 7/14/2018, Every day, Daily Average",1881,1442,2453
"1116","Harborwalk, Waterfront, Boston","1207","0 Bay State Circle, Abington","7/14/2018 - 7/14/2018, Every day, Daily Average",1951,1592,2390
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","7/14/2018 - 7/14/2018, Every day, Daily Average",2397,2054,2796
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1336,1074,1661
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",258,120,553
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",687,496,949
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",504,315,806
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",904,646,1263
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/14/2018 - 7/14/2018, Every day, Daily Average",1234,875,1739
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",813,501,1318
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",873,544,1400
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1061,845,1331
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","7/14/2018 - 7/14/2018, Every day, Daily Average",1149,948,1392
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/14/2018 - 7/14/2018, Every day, Daily Average",1669,1262,2206
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","7/14/2018 - 7/14/2018, Every day, Daily Average",2281,2053,2534
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/14/2018 - 7/14/2018, Every day, Daily Average",1467,1186,1813
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/14/2018 - 7/14/2018, Every day, Daily Average",1374,1100,1715
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/14/2018 - 7/14/2018, Every day, Daily Average",1360,968,1909
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/14/2018 - 7/14/2018, Every day, Daily Average",1177,924,1497
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/14/2018 - 7/14/2018, Every day, Daily Average",1368,1034,1809
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/14/2018 - 7/14/2018, Every day, Daily Average",1513,1184,1932
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/14/2018 - 7/14/2018, Every day, Daily Average",1107,858,1427
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/14/2018 - 7/14/2018, Every day, Daily Average",1037,776,1385
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/14/2018 - 7/14/2018, Every day, Daily Average",1229,1043,1447
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/14/2018 - 7/14/2018, Every day, Daily Average",1155,904,1475
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1981,1518,2584
