"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1204,805,1799
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1332,854,2077
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1592,1009,2510
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1324,797,2199
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",793,465,1351
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1077,539,2149
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1139,634,2043
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/30/2016 - 9/30/2016, Every day, Daily Average",902,591,1374
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","9/30/2016 - 9/30/2016, Every day, Daily Average",779,515,1178
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","9/30/2016 - 9/30/2016, Every day, Daily Average",935,623,1401
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","9/30/2016 - 9/30/2016, Every day, Daily Average",1280,874,1872
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",901,527,1539
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","9/30/2016 - 9/30/2016, Every day, Daily Average",729,446,1189
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1018,609,1700
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","9/30/2016 - 9/30/2016, Every day, Daily Average",1575,1086,2282
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","9/30/2016 - 9/30/2016, Every day, Daily Average",775,501,1198
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","9/30/2016 - 9/30/2016, Every day, Daily Average",1815,1319,2497
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","9/30/2016 - 9/30/2016, Every day, Daily Average",938,687,1279
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","9/30/2016 - 9/30/2016, Every day, Daily Average",1130,792,1610
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","9/30/2016 - 9/30/2016, Every day, Daily Average",2161,1699,2748
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","9/30/2016 - 9/30/2016, Every day, Daily Average",1574,1403,1765
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","9/30/2016 - 9/30/2016, Every day, Daily Average",1387,1112,1729
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","9/30/2016 - 9/30/2016, Every day, Daily Average",2037,1460,2841
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","9/30/2016 - 9/30/2016, Every day, Daily Average",844,560,1270
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","9/30/2016 - 9/30/2016, Every day, Daily Average",2351,1625,3400
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","9/30/2016 - 9/30/2016, Every day, Daily Average",2012,1589,2546
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","9/30/2016 - 9/30/2016, Every day, Daily Average",980,803,1195
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","9/30/2016 - 9/30/2016, Every day, Daily Average",1032,689,1544
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","9/30/2016 - 9/30/2016, Every day, Daily Average",1380,856,2222
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","9/30/2016 - 9/30/2016, Every day, Daily Average",449,241,833
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","9/30/2016 - 9/30/2016, Every day, Daily Average",1122,774,1624
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","9/30/2016 - 9/30/2016, Every day, Daily Average",1083,746,1570
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1034,679,1573
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1339,915,1959
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","9/30/2016 - 9/30/2016, Every day, Daily Average",1568,1244,1975
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","9/30/2016 - 9/30/2016, Every day, Daily Average",1389,1017,1895
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",2247,1710,2952
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",1667,1150,2415
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",1557,1085,2233
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","9/30/2016 - 9/30/2016, Every day, Daily Average",2454,1610,3739
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","9/30/2016 - 9/30/2016, Every day, Daily Average",1658,1162,2364
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","9/30/2016 - 9/30/2016, Every day, Daily Average",2220,1581,3116
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","9/30/2016 - 9/30/2016, Every day, Daily Average",1932,1145,3259
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","9/30/2016 - 9/30/2016, Every day, Daily Average",1037,669,1605
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","9/30/2016 - 9/30/2016, Every day, Daily Average",2130,1140,3977
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","9/30/2016 - 9/30/2016, Every day, Daily Average",2251,1522,3327
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",339,128,894
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",952,622,1456
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",590,309,1124
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",967,624,1496
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1096,737,1628
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",842,482,1469
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",2173,1379,3422
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",2649,1503,4668
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1798,1282,2521
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",326,190,557
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","9/30/2016 - 9/30/2016, Every day, Daily Average",1541,1421,1671
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",823,559,1210
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1452,1044,2019
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","9/30/2016 - 9/30/2016, Every day, Daily Average",1783,1270,2502
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","9/30/2016 - 9/30/2016, Every day, Daily Average",903,617,1319
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","9/30/2016 - 9/30/2016, Every day, Daily Average",1513,1138,2011
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","9/30/2016 - 9/30/2016, Every day, Daily Average",1268,1039,1546
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","9/30/2016 - 9/30/2016, Every day, Daily Average",2298,1627,3244
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","9/30/2016 - 9/30/2016, Every day, Daily Average",1378,990,1917
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","9/30/2016 - 9/30/2016, Every day, Daily Average",1654,1417,1930
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","9/30/2016 - 9/30/2016, Every day, Daily Average",1640,1174,2290
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","9/30/2016 - 9/30/2016, Every day, Daily Average",1459,996,2135
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",909,573,1441
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","9/30/2016 - 9/30/2016, Every day, Daily Average",1265,1006,1589
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","9/30/2016 - 9/30/2016, Every day, Daily Average",1776,1463,2154
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",673,425,1063
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1311,906,1895
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1261,728,2182
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1394,904,2147
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","9/30/2016 - 9/30/2016, Every day, Daily Average",718,443,1161
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1670,1237,2253
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","9/30/2016 - 9/30/2016, Every day, Daily Average",676,428,1066
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","9/30/2016 - 9/30/2016, Every day, Daily Average",1040,699,1546
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1368,993,1882
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","9/30/2016 - 9/30/2016, Every day, Daily Average",1812,1304,2517
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","9/30/2016 - 9/30/2016, Every day, Daily Average",1782,1300,2441
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","9/30/2016 - 9/30/2016, Every day, Daily Average",1195,834,1710
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","9/30/2016 - 9/30/2016, Every day, Daily Average",571,332,979
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","9/30/2016 - 9/30/2016, Every day, Daily Average",1141,907,1433
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","9/30/2016 - 9/30/2016, Every day, Daily Average",1280,837,1955
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","9/30/2016 - 9/30/2016, Every day, Daily Average",1931,1477,2523
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","9/30/2016 - 9/30/2016, Every day, Daily Average",1336,949,1879
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1918,1411,2606
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",550,293,1032
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",693,378,1268
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",2358,1471,3777
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","9/30/2016 - 9/30/2016, Every day, Daily Average",1217,970,1525
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","9/30/2016 - 9/30/2016, Every day, Daily Average",741,507,1082
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","9/30/2016 - 9/30/2016, Every day, Daily Average",1276,975,1669
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","9/30/2016 - 9/30/2016, Every day, Daily Average",1018,684,1513
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","9/30/2016 - 9/30/2016, Every day, Daily Average",1519,1068,2158
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",563,326,970
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",705,386,1286
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1454,1093,1933
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",2346,1621,3393
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1049,696,1580
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","9/30/2016 - 9/30/2016, Every day, Daily Average",1171,825,1660
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","9/30/2016 - 9/30/2016, Every day, Daily Average",1201,865,1665
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","9/30/2016 - 9/30/2016, Every day, Daily Average",902,532,1528
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1115,676,1838
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","9/30/2016 - 9/30/2016, Every day, Daily Average",2479,1735,3541
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","9/30/2016 - 9/30/2016, Every day, Daily Average",975,635,1494
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",2563,1702,3857
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1774,1339,2350
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",342,168,694
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",897,628,1279
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",696,407,1189
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1283,828,1985
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","9/30/2016 - 9/30/2016, Every day, Daily Average",1264,840,1901
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",951,554,1630
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",993,585,1684
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1303,963,1762
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","9/30/2016 - 9/30/2016, Every day, Daily Average",1284,1040,1583
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","9/30/2016 - 9/30/2016, Every day, Daily Average",2586,1730,3864
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","9/30/2016 - 9/30/2016, Every day, Daily Average",1948,1450,2616
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","9/30/2016 - 9/30/2016, Every day, Daily Average",1853,1298,2645
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","9/30/2016 - 9/30/2016, Every day, Daily Average",1751,1159,2644
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","9/30/2016 - 9/30/2016, Every day, Daily Average",1427,1051,1936
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","9/30/2016 - 9/30/2016, Every day, Daily Average",1711,1405,2083
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","9/30/2016 - 9/30/2016, Every day, Daily Average",2207,1563,3115
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",1638,1153,2325
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",1346,936,1935
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","9/30/2016 - 9/30/2016, Every day, Daily Average",1579,1203,2071
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","9/30/2016 - 9/30/2016, Every day, Daily Average",1108,855,1434
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",2708,1614,4541
