"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","7/1/2018 - 7/1/2018, Every day, Daily Average",1104,918,1327
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/1/2018 - 7/1/2018, Every day, Daily Average",1572,1238,1995
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/1/2018 - 7/1/2018, Every day, Daily Average",1325,1112,1578
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/1/2018 - 7/1/2018, Every day, Daily Average",1322,1076,1623
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",1036,788,1361
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/1/2018 - 7/1/2018, Every day, Daily Average",1118,885,1411
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/1/2018 - 7/1/2018, Every day, Daily Average",1199,1066,1348
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/1/2018 - 7/1/2018, Every day, Daily Average",1461,1222,1745
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/1/2018 - 7/1/2018, Every day, Daily Average",1085,803,1464
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/1/2018 - 7/1/2018, Every day, Daily Average",935,730,1196
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/1/2018 - 7/1/2018, Every day, Daily Average",1176,1029,1343
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/1/2018 - 7/1/2018, Every day, Daily Average",1154,840,1584
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1763,1419,2189
