"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",1295,905,1851
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/5/2020 - 2/5/2020, Every day, Daily Average",1175,924,1494
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/5/2020 - 2/5/2020, Every day, Daily Average",1211,949,1544
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/5/2020 - 2/5/2020, Every day, Daily Average",1160,875,1537
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/5/2020 - 2/5/2020, Every day, Daily Average",1287,946,1749
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/5/2020 - 2/5/2020, Every day, Daily Average",980,736,1303
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/5/2020 - 2/5/2020, Every day, Daily Average",878,655,1175
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/5/2020 - 2/5/2020, Every day, Daily Average",1192,964,1472
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/5/2020 - 2/5/2020, Every day, Daily Average",945,709,1258
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/5/2020 - 2/5/2020, Every day, Daily Average",1117,866,1440
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/5/2020 - 2/5/2020, Every day, Daily Average",939,758,1161
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",1982,1673,2347
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",1085,812,1449
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/5/2020 - 2/5/2020, Every day, Daily Average",984,672,1439
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",1009,741,1373
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/5/2020 - 2/5/2020, Every day, Daily Average",1469,1172,1840
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/5/2020 - 2/5/2020, Every day, Daily Average",617,444,857
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/5/2020 - 2/5/2020, Every day, Daily Average",818,611,1094
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/5/2020 - 2/5/2020, Every day, Daily Average",904,661,1235
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/5/2020 - 2/5/2020, Every day, Daily Average",650,469,899
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/5/2020 - 2/5/2020, Every day, Daily Average",568,389,827
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/5/2020 - 2/5/2020, Every day, Daily Average",470,310,711
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/5/2020 - 2/5/2020, Every day, Daily Average",612,439,852
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/5/2020 - 2/5/2020, Every day, Daily Average",736,543,997
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/5/2020 - 2/5/2020, Every day, Daily Average",1451,987,2133
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/5/2020 - 2/5/2020, Every day, Daily Average",754,548,1036
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/5/2020 - 2/5/2020, Every day, Daily Average",2048,1676,2501
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/5/2020 - 2/5/2020, Every day, Daily Average",2092,1727,2533
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/5/2020 - 2/5/2020, Every day, Daily Average",721,481,1079
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/5/2020 - 2/5/2020, Every day, Daily Average",669,464,963
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/5/2020 - 2/5/2020, Every day, Daily Average",977,720,1324
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/5/2020 - 2/5/2020, Every day, Daily Average",2279,1860,2791
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",526,343,804
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",683,475,981
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",752,524,1078
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",788,555,1118
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1306,1031,1652
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1092,750,1589
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1187,884,1592
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",718,485,1061
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1074,694,1660
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1286,900,1836
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1228,944,1597
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1217,923,1604
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1088,448,2637
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",666,447,990
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1041,787,1376
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1385,1060,1808
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1470,1072,2015
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1257,1003,1574
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",587,370,929
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",367,213,629
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",343,202,579
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",127,39,406
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",84,23,305
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",412,237,714
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",376,204,692
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",199,92,427
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",370,195,700
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",716,451,1134
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",799,536,1190
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",998,774,1285
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1435,1081,1904
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1116,816,1526
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1198,940,1525
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1702,1420,2039
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",779,544,1115
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1778,1294,2441
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/5/2020 - 2/5/2020, Every day, Daily Average",630,422,938
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/5/2020 - 2/5/2020, Every day, Daily Average",466,270,802
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/5/2020 - 2/5/2020, Every day, Daily Average",782,531,1151
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",890,594,1331
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1032,724,1469
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1181,860,1621
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1059,744,1507
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",524,305,899
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",768,492,1196
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",865,568,1315
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/5/2020 - 2/5/2020, Every day, Daily Average",828,570,1201
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/5/2020 - 2/5/2020, Every day, Daily Average",644,436,950
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/5/2020 - 2/5/2020, Every day, Daily Average",839,606,1160
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/5/2020 - 2/5/2020, Every day, Daily Average",919,709,1189
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",586,369,929
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/5/2020 - 2/5/2020, Every day, Daily Average",574,375,877
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",715,477,1071
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/5/2020 - 2/5/2020, Every day, Daily Average",1136,882,1461
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/5/2020 - 2/5/2020, Every day, Daily Average",718,491,1048
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/5/2020 - 2/5/2020, Every day, Daily Average",1387,1149,1673
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","2/5/2020 - 2/5/2020, Every day, Daily Average",2647,2239,3128
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/5/2020 - 2/5/2020, Every day, Daily Average",735,597,904
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","2/5/2020 - 2/5/2020, Every day, Daily Average",2235,1843,2709
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","2/5/2020 - 2/5/2020, Every day, Daily Average",2296,1901,2771
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","2/5/2020 - 2/5/2020, Every day, Daily Average",2506,2105,2983
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/5/2020 - 2/5/2020, Every day, Daily Average",825,671,1012
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","2/5/2020 - 2/5/2020, Every day, Daily Average",2178,1934,2452
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","2/5/2020 - 2/5/2020, Every day, Daily Average",1923,1734,2132
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/5/2020 - 2/5/2020, Every day, Daily Average",1915,1446,2535
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","2/5/2020 - 2/5/2020, Every day, Daily Average",1956,1755,2178
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/5/2020 - 2/5/2020, Every day, Daily Average",1251,1030,1518
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/5/2020 - 2/5/2020, Every day, Daily Average",1594,1329,1910
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/5/2020 - 2/5/2020, Every day, Daily Average",676,482,947
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","2/5/2020 - 2/5/2020, Every day, Daily Average",2431,1824,3239
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","2/5/2020 - 2/5/2020, Every day, Daily Average",2150,1770,2611
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/5/2020 - 2/5/2020, Every day, Daily Average",1964,1595,2418
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/5/2020 - 2/5/2020, Every day, Daily Average",1469,1121,1924
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/5/2020 - 2/5/2020, Every day, Daily Average",1024,777,1348
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/5/2020 - 2/5/2020, Every day, Daily Average",974,701,1351
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/5/2020 - 2/5/2020, Every day, Daily Average",995,663,1492
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/5/2020 - 2/5/2020, Every day, Daily Average",317,192,521
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/5/2020 - 2/5/2020, Every day, Daily Average",859,637,1156
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/5/2020 - 2/5/2020, Every day, Daily Average",979,711,1347
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",758,536,1071
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",1162,915,1474
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","2/5/2020 - 2/5/2020, Every day, Daily Average",1789,1444,2215
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/5/2020 - 2/5/2020, Every day, Daily Average",1106,863,1416
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",1745,1366,2228
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",1345,1056,1711
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",1181,903,1543
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/5/2020 - 2/5/2020, Every day, Daily Average",1672,1353,2066
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/5/2020 - 2/5/2020, Every day, Daily Average",1209,908,1609
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/5/2020 - 2/5/2020, Every day, Daily Average",1594,1284,1977
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/5/2020 - 2/5/2020, Every day, Daily Average",1692,1444,1982
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/5/2020 - 2/5/2020, Every day, Daily Average",1270,986,1634
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/5/2020 - 2/5/2020, Every day, Daily Average",724,498,1051
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","2/5/2020 - 2/5/2020, Every day, Daily Average",1424,1048,1933
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/5/2020 - 2/5/2020, Every day, Daily Average",1454,1253,1687
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","2/5/2020 - 2/5/2020, Every day, Daily Average",1724,1402,2119
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","2/5/2020 - 2/5/2020, Every day, Daily Average",1966,1549,2494
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",198,84,463
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",662,488,896
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",407,221,747
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",734,483,1113
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",918,616,1367
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",537,322,895
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1300,972,1737
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1602,1225,2094
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1546,1263,1891
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",276,176,430
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","2/5/2020 - 2/5/2020, Every day, Daily Average",2747,2335,3230
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/5/2020 - 2/5/2020, Every day, Daily Average",1969,1680,2306
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","2/5/2020 - 2/5/2020, Every day, Daily Average",1991,1659,2388
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/5/2020 - 2/5/2020, Every day, Daily Average",1807,1380,2364
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","2/5/2020 - 2/5/2020, Every day, Daily Average",1820,1469,2254
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",655,463,925
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1349,967,1880
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/5/2020 - 2/5/2020, Every day, Daily Average",717,529,971
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/5/2020 - 2/5/2020, Every day, Daily Average",1420,1090,1848
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/5/2020 - 2/5/2020, Every day, Daily Average",1097,836,1438
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","2/5/2020 - 2/5/2020, Every day, Daily Average",1716,1639,1796
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/5/2020 - 2/5/2020, Every day, Daily Average",1019,759,1366
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/5/2020 - 2/5/2020, Every day, Daily Average",1702,1349,2146
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","2/5/2020 - 2/5/2020, Every day, Daily Average",2371,1982,2835
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/5/2020 - 2/5/2020, Every day, Daily Average",1320,1049,1659
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/5/2020 - 2/5/2020, Every day, Daily Average",1319,1030,1688
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/5/2020 - 2/5/2020, Every day, Daily Average",1093,806,1480
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",646,431,966
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","2/5/2020 - 2/5/2020, Every day, Daily Average",2365,1968,2841
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/5/2020 - 2/5/2020, Every day, Daily Average",1335,1018,1749
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/5/2020 - 2/5/2020, Every day, Daily Average",1708,1395,2089
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",213,105,431
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",519,348,772
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",966,699,1333
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1003,683,1471
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1002,708,1417
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/5/2020 - 2/5/2020, Every day, Daily Average",639,412,989
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1451,1203,1749
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","2/5/2020 - 2/5/2020, Every day, Daily Average",1075,940,1229
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/5/2020 - 2/5/2020, Every day, Daily Average",541,377,775
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/5/2020 - 2/5/2020, Every day, Daily Average",841,615,1149
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",1153,830,1599
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/5/2020 - 2/5/2020, Every day, Daily Average",1236,992,1539
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/5/2020 - 2/5/2020, Every day, Daily Average",1483,1129,1947
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/5/2020 - 2/5/2020, Every day, Daily Average",2134,1787,2547
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/5/2020 - 2/5/2020, Every day, Daily Average",1067,844,1348
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/5/2020 - 2/5/2020, Every day, Daily Average",1116,834,1491
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/5/2020 - 2/5/2020, Every day, Daily Average",411,266,632
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/5/2020 - 2/5/2020, Every day, Daily Average",1181,849,1642
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/5/2020 - 2/5/2020, Every day, Daily Average",949,724,1242
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/5/2020 - 2/5/2020, Every day, Daily Average",1324,1020,1718
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/5/2020 - 2/5/2020, Every day, Daily Average",1611,1378,1882
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","2/5/2020 - 2/5/2020, Every day, Daily Average",2507,2204,2850
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/5/2020 - 2/5/2020, Every day, Daily Average",1043,765,1421
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","2/5/2020 - 2/5/2020, Every day, Daily Average",2134,1988,2290
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1918,1353,2717
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","2/5/2020 - 2/5/2020, Every day, Daily Average",2119,1766,2541
