"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1184","200 Walnut Street, Stoughton","8/30/2018 - 8/30/2018, Every day, Daily Average",2641,1736,4016
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1372,1005,1872
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",894,610,1308
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","8/30/2018 - 8/30/2018, Every day, Daily Average",1168,878,1552
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","8/30/2018 - 8/30/2018, Every day, Daily Average",1917,1523,2412
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","8/30/2018 - 8/30/2018, Every day, Daily Average",1115,826,1503
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","8/30/2018 - 8/30/2018, Every day, Daily Average",808,522,1249
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1080,703,1658
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","8/30/2018 - 8/30/2018, Every day, Daily Average",2550,1630,3987
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","8/30/2018 - 8/30/2018, Every day, Daily Average",1044,695,1567
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1734,1280,2347
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","8/30/2018 - 8/30/2018, Every day, Daily Average",2213,1697,2885
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","8/30/2018 - 8/30/2018, Every day, Daily Average",3238,2245,4669
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1482,1150,1908
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",294,138,624
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",879,594,1300
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",657,382,1128
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1203,774,1867
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","8/30/2018 - 8/30/2018, Every day, Daily Average",1342,906,1986
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",927,548,1566
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",962,574,1610
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1354,979,1872
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","8/30/2018 - 8/30/2018, Every day, Daily Average",1542,1088,2185
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","8/30/2018 - 8/30/2018, Every day, Daily Average",1753,1374,2235
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","8/30/2018 - 8/30/2018, Every day, Daily Average",1643,1215,2220
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","8/30/2018 - 8/30/2018, Every day, Daily Average",1486,1108,1992
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","8/30/2018 - 8/30/2018, Every day, Daily Average",1514,1116,2053
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","8/30/2018 - 8/30/2018, Every day, Daily Average",1440,998,2075
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","8/30/2018 - 8/30/2018, Every day, Daily Average",1441,1181,1757
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","8/30/2018 - 8/30/2018, Every day, Daily Average",1501,1278,1762
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1367,974,1917
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1127,821,1546
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","8/30/2018 - 8/30/2018, Every day, Daily Average",1412,1074,1855
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","8/30/2018 - 8/30/2018, Every day, Daily Average",1286,797,2074
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1677,1398,2011
