"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/30/2019 - 11/30/2019, Every day, Daily Average",1646,1352,2002
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/30/2019 - 11/30/2019, Every day, Daily Average",1477,1092,1996
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/30/2019 - 11/30/2019, Every day, Daily Average",1015,763,1348
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/30/2019 - 11/30/2019, Every day, Daily Average",1309,1083,1580
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/30/2019 - 11/30/2019, Every day, Daily Average",2398,2088,2753
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/30/2019 - 11/30/2019, Every day, Daily Average",1623,1527,1724
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/30/2019 - 11/30/2019, Every day, Daily Average",1405,1221,1616
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/30/2019 - 11/30/2019, Every day, Daily Average",1331,1149,1541
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/30/2019 - 11/30/2019, Every day, Daily Average",1183,945,1479
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/30/2019 - 11/30/2019, Every day, Daily Average",1219,971,1530
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/30/2019 - 11/30/2019, Every day, Daily Average",1393,1205,1610
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/30/2019 - 11/30/2019, Every day, Daily Average",1033,864,1233
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/30/2019 - 11/30/2019, Every day, Daily Average",937,712,1231
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",883,646,1206
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",1042,850,1277
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/30/2019 - 11/30/2019, Every day, Daily Average",1168,930,1466
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","11/30/2019 - 11/30/2019, Every day, Daily Average",1282,1099,1494
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/30/2019 - 11/30/2019, Every day, Daily Average",1036,888,1207
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/30/2019 - 11/30/2019, Every day, Daily Average",951,816,1107
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/30/2019 - 11/30/2019, Every day, Daily Average",1088,929,1274
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/30/2019 - 11/30/2019, Every day, Daily Average",815,683,971
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/30/2019 - 11/30/2019, Every day, Daily Average",756,611,934
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/30/2019 - 11/30/2019, Every day, Daily Average",1246,1036,1498
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/30/2019 - 11/30/2019, Every day, Daily Average",890,698,1133
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/30/2019 - 11/30/2019, Every day, Daily Average",1050,857,1285
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/30/2019 - 11/30/2019, Every day, Daily Average",880,760,1018
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",1543,1190,1999
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",1047,833,1314
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/30/2019 - 11/30/2019, Every day, Daily Average",908,660,1247
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",855,589,1239
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/30/2019 - 11/30/2019, Every day, Daily Average",1408,1098,1804
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/30/2019 - 11/30/2019, Every day, Daily Average",548,416,721
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/30/2019 - 11/30/2019, Every day, Daily Average",708,570,878
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/30/2019 - 11/30/2019, Every day, Daily Average",786,580,1064
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/30/2019 - 11/30/2019, Every day, Daily Average",581,428,786
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/30/2019 - 11/30/2019, Every day, Daily Average",492,364,663
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/30/2019 - 11/30/2019, Every day, Daily Average",413,286,595
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/30/2019 - 11/30/2019, Every day, Daily Average",574,417,789
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/30/2019 - 11/30/2019, Every day, Daily Average",741,525,1044
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/30/2019 - 11/30/2019, Every day, Daily Average",965,828,1124
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/30/2019 - 11/30/2019, Every day, Daily Average",664,511,861
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/30/2019 - 11/30/2019, Every day, Daily Average",1709,1570,1859
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/30/2019 - 11/30/2019, Every day, Daily Average",575,405,814
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/30/2019 - 11/30/2019, Every day, Daily Average",583,426,797
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/30/2019 - 11/30/2019, Every day, Daily Average",773,589,1013
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","11/30/2019 - 11/30/2019, Every day, Daily Average",1948,1822,2082
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",445,299,660
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",570,400,811
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",655,478,896
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",684,513,910
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1112,924,1337
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",971,727,1295
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1007,800,1267
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",657,465,927
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",824,536,1265
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1175,900,1533
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1167,899,1513
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1243,901,1713
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1100,806,1500
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",648,437,959
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",962,720,1283
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1616,1201,2172
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1164,939,1441
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1216,957,1543
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1047,869,1261
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",546,350,850
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",309,184,518
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",273,169,439
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",124,37,411
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",86,25,291
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",341,186,623
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",326,185,573
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",174,80,375
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",321,179,574
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",543,374,788
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",683,480,971
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",884,701,1114
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1234,1021,1490
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1072,839,1369
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",999,820,1216
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1513,1231,1858
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1585,1286,1952
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",654,477,894
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1476,1105,1969
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/30/2019 - 11/30/2019, Every day, Daily Average",637,412,984
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/30/2019 - 11/30/2019, Every day, Daily Average",381,238,609
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/30/2019 - 11/30/2019, Every day, Daily Average",666,470,941
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",749,539,1040
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",891,623,1273
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",969,695,1349
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",889,618,1277
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",498,299,829
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",691,443,1077
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",750,500,1124
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/30/2019 - 11/30/2019, Every day, Daily Average",710,521,966
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/30/2019 - 11/30/2019, Every day, Daily Average",608,422,875
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/30/2019 - 11/30/2019, Every day, Daily Average",813,613,1077
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/30/2019 - 11/30/2019, Every day, Daily Average",973,732,1292
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",490,323,742
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/30/2019 - 11/30/2019, Every day, Daily Average",512,345,759
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",572,380,858
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/30/2019 - 11/30/2019, Every day, Daily Average",1209,915,1597
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/30/2019 - 11/30/2019, Every day, Daily Average",646,451,923
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/30/2019 - 11/30/2019, Every day, Daily Average",1374,1103,1710
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","11/30/2019 - 11/30/2019, Every day, Daily Average",2596,2397,2810
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","11/30/2019 - 11/30/2019, Every day, Daily Average",2571,2261,2922
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/30/2019 - 11/30/2019, Every day, Daily Average",706,556,895
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","11/30/2019 - 11/30/2019, Every day, Daily Average",2111,1805,2468
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","11/30/2019 - 11/30/2019, Every day, Daily Average",2173,1866,2529
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","11/30/2019 - 11/30/2019, Every day, Daily Average",2417,2113,2763
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/30/2019 - 11/30/2019, Every day, Daily Average",813,645,1024
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","11/30/2019 - 11/30/2019, Every day, Daily Average",2264,1884,2720
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","11/30/2019 - 11/30/2019, Every day, Daily Average",1815,1631,2019
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","11/30/2019 - 11/30/2019, Every day, Daily Average",1470,1344,1607
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","11/30/2019 - 11/30/2019, Every day, Daily Average",2124,1785,2526
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/30/2019 - 11/30/2019, Every day, Daily Average",1315,1060,1630
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","11/30/2019 - 11/30/2019, Every day, Daily Average",1530,1298,1802
"1116","Harborwalk, Waterfront, Boston","985","400 Sutton Street, North Andover","11/30/2019 - 11/30/2019, Every day, Daily Average",1982,1667,2356
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/30/2019 - 11/30/2019, Every day, Daily Average",588,450,767
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","11/30/2019 - 11/30/2019, Every day, Daily Average",1809,1634,2002
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/30/2019 - 11/30/2019, Every day, Daily Average",1641,1500,1794
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","11/30/2019 - 11/30/2019, Every day, Daily Average",1287,1079,1534
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/30/2019 - 11/30/2019, Every day, Daily Average",963,768,1207
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/30/2019 - 11/30/2019, Every day, Daily Average",817,625,1067
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/30/2019 - 11/30/2019, Every day, Daily Average",934,660,1320
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/30/2019 - 11/30/2019, Every day, Daily Average",278,176,438
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/30/2019 - 11/30/2019, Every day, Daily Average",679,522,882
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/30/2019 - 11/30/2019, Every day, Daily Average",832,648,1067
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",706,510,975
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",1075,825,1399
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","11/30/2019 - 11/30/2019, Every day, Daily Average",1295,1190,1409
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/30/2019 - 11/30/2019, Every day, Daily Average",1000,816,1224
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",1358,1017,1812
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",1232,991,1530
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",1014,602,1707
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/30/2019 - 11/30/2019, Every day, Daily Average",1486,1246,1771
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/30/2019 - 11/30/2019, Every day, Daily Average",1037,805,1334
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","11/30/2019 - 11/30/2019, Every day, Daily Average",1576,1259,1971
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","11/30/2019 - 11/30/2019, Every day, Daily Average",1776,1663,1895
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","11/30/2019 - 11/30/2019, Every day, Daily Average",1778,1458,2167
"1116","Harborwalk, Waterfront, Boston","1022","0 Morse Street, Sharon","11/30/2019 - 11/30/2019, Every day, Daily Average",2172,1855,2542
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","11/30/2019 - 11/30/2019, Every day, Daily Average",1216,972,1520
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","11/30/2019 - 11/30/2019, Every day, Daily Average",690,476,999
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","11/30/2019 - 11/30/2019, Every day, Daily Average",1184,981,1428
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","11/30/2019 - 11/30/2019, Every day, Daily Average",1693,1390,2061
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","11/30/2019 - 11/30/2019, Every day, Daily Average",2146,1683,2735
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",168,74,378
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",617,454,837
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",352,201,614
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",645,443,937
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",767,558,1053
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",498,309,800
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1372,1015,1853
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1416,995,2014
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1266,1090,1470
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",291,185,457
"1116","Harborwalk, Waterfront, Boston","1053","100 Greenwood Street, Quinsigamond Village, Worcester","11/30/2019 - 11/30/2019, Every day, Daily Average",2920,2579,3305
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","11/30/2019 - 11/30/2019, Every day, Daily Average",2740,2405,3120
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","11/30/2019 - 11/30/2019, Every day, Daily Average",1830,1547,2164
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","11/30/2019 - 11/30/2019, Every day, Daily Average",1984,1711,2299
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","11/30/2019 - 11/30/2019, Every day, Daily Average",1922,1656,2229
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","11/30/2019 - 11/30/2019, Every day, Daily Average",1421,1300,1552
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",657,454,949
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1007,848,1194
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","11/30/2019 - 11/30/2019, Every day, Daily Average",1307,1136,1503
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","11/30/2019 - 11/30/2019, Every day, Daily Average",581,451,747
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","11/30/2019 - 11/30/2019, Every day, Daily Average",1220,1033,1440
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","11/30/2019 - 11/30/2019, Every day, Daily Average",1103,893,1362
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","11/30/2019 - 11/30/2019, Every day, Daily Average",1788,1565,2042
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","11/30/2019 - 11/30/2019, Every day, Daily Average",893,695,1147
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","11/30/2019 - 11/30/2019, Every day, Daily Average",1535,1300,1812
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","11/30/2019 - 11/30/2019, Every day, Daily Average",2132,1946,2334
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","11/30/2019 - 11/30/2019, Every day, Daily Average",1313,1021,1687
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","11/30/2019 - 11/30/2019, Every day, Daily Average",1265,987,1620
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","11/30/2019 - 11/30/2019, Every day, Daily Average",1123,839,1501
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",572,398,820
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","11/30/2019 - 11/30/2019, Every day, Daily Average",2115,1982,2256
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","11/30/2019 - 11/30/2019, Every day, Daily Average",1124,957,1319
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","11/30/2019 - 11/30/2019, Every day, Daily Average",1490,1356,1636
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","11/30/2019 - 11/30/2019, Every day, Daily Average",1286,1125,1469
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",495,333,735
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",777,557,1083
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",829,561,1223
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",947,688,1303
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","11/30/2019 - 11/30/2019, Every day, Daily Average",555,383,803
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1166,1006,1350
