"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/9/2017 - 12/9/2017, Every day, Daily Average",1333,1043,1702
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/9/2017 - 12/9/2017, Every day, Daily Average",1236,945,1615
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/9/2017 - 12/9/2017, Every day, Daily Average",1384,1062,1803
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/9/2017 - 12/9/2017, Every day, Daily Average",1066,788,1440
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/9/2017 - 12/9/2017, Every day, Daily Average",966,702,1328
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/9/2017 - 12/9/2017, Every day, Daily Average",1329,1018,1733
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/9/2017 - 12/9/2017, Every day, Daily Average",1055,782,1422
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/9/2017 - 12/9/2017, Every day, Daily Average",1364,1005,1850
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/9/2017 - 12/9/2017, Every day, Daily Average",1343,977,1845
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",2157,1809,2571
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",1523,1051,2205
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/9/2017 - 12/9/2017, Every day, Daily Average",1159,806,1666
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",1115,805,1544
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","12/9/2017 - 12/9/2017, Every day, Daily Average",1923,1716,2154
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/9/2017 - 12/9/2017, Every day, Daily Average",1785,1410,2259
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/9/2017 - 12/9/2017, Every day, Daily Average",735,499,1081
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/9/2017 - 12/9/2017, Every day, Daily Average",922,665,1276
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/9/2017 - 12/9/2017, Every day, Daily Average",959,721,1274
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/9/2017 - 12/9/2017, Every day, Daily Average",768,546,1080
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/9/2017 - 12/9/2017, Every day, Daily Average",655,415,1032
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/9/2017 - 12/9/2017, Every day, Daily Average",540,352,826
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/9/2017 - 12/9/2017, Every day, Daily Average",694,479,1005
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/9/2017 - 12/9/2017, Every day, Daily Average",796,530,1193
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/9/2017 - 12/9/2017, Every day, Daily Average",1339,1014,1766
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/9/2017 - 12/9/2017, Every day, Daily Average",828,578,1184
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/9/2017 - 12/9/2017, Every day, Daily Average",2173,1785,2644
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/9/2017 - 12/9/2017, Every day, Daily Average",714,491,1037
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/9/2017 - 12/9/2017, Every day, Daily Average",700,482,1015
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/9/2017 - 12/9/2017, Every day, Daily Average",1002,745,1347
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/9/2017 - 12/9/2017, Every day, Daily Average",2593,2111,3184
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",580,371,905
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",755,508,1121
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",835,576,1210
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",885,618,1266
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1415,1078,1857
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1160,854,1574
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1270,952,1692
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",837,573,1222
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",860,627,1178
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1257,916,1723
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1277,918,1776
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1317,1021,1697
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1124,841,1501
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",711,484,1042
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1051,798,1384
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1430,1112,1838
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1506,1160,1953
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1408,1070,1852
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1302,970,1745
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",626,395,990
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",396,216,725
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",333,190,583
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",169,63,452
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",108,35,326
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",407,221,746
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",385,214,692
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",206,89,475
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",377,199,712
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",699,467,1046
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",798,549,1159
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1106,817,1496
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1491,1173,1895
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1257,933,1693
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1228,933,1614
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1635,1311,2039
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1768,1422,2197
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1872,1504,2328
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",906,652,1257
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1561,1362,1788
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1318,550,3153
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/9/2017 - 12/9/2017, Every day, Daily Average",751,488,1155
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/9/2017 - 12/9/2017, Every day, Daily Average",502,291,864
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/9/2017 - 12/9/2017, Every day, Daily Average",790,535,1164
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",901,621,1305
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1020,752,1382
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1053,766,1447
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",904,651,1254
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",555,334,921
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",666,448,990
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",723,505,1034
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/9/2017 - 12/9/2017, Every day, Daily Average",866,584,1282
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/9/2017 - 12/9/2017, Every day, Daily Average",687,465,1014
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/9/2017 - 12/9/2017, Every day, Daily Average",796,611,1036
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/9/2017 - 12/9/2017, Every day, Daily Average",898,698,1155
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",556,361,855
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/9/2017 - 12/9/2017, Every day, Daily Average",581,383,880
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",764,478,1219
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/9/2017 - 12/9/2017, Every day, Daily Average",1382,1052,1814
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/9/2017 - 12/9/2017, Every day, Daily Average",764,499,1167
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/9/2017 - 12/9/2017, Every day, Daily Average",1594,1168,2175
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/9/2017 - 12/9/2017, Every day, Daily Average",750,558,1007
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/9/2017 - 12/9/2017, Every day, Daily Average",840,648,1087
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","12/9/2017 - 12/9/2017, Every day, Daily Average",2881,2217,3743
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","12/9/2017 - 12/9/2017, Every day, Daily Average",2923,2243,3807
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","12/9/2017 - 12/9/2017, Every day, Daily Average",1947,1517,2498
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","12/9/2017 - 12/9/2017, Every day, Daily Average",2005,1612,2493
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/9/2017 - 12/9/2017, Every day, Daily Average",1430,1088,1879
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/9/2017 - 12/9/2017, Every day, Daily Average",1829,1481,2258
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/9/2017 - 12/9/2017, Every day, Daily Average",708,498,1006
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/9/2017 - 12/9/2017, Every day, Daily Average",2059,1695,2500
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/9/2017 - 12/9/2017, Every day, Daily Average",1424,1166,1737
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/9/2017 - 12/9/2017, Every day, Daily Average",1223,878,1703
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/9/2017 - 12/9/2017, Every day, Daily Average",894,623,1282
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/9/2017 - 12/9/2017, Every day, Daily Average",1200,901,1597
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/9/2017 - 12/9/2017, Every day, Daily Average",381,223,648
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/9/2017 - 12/9/2017, Every day, Daily Average",961,706,1306
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/9/2017 - 12/9/2017, Every day, Daily Average",947,684,1311
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",925,639,1337
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",1178,869,1596
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","12/9/2017 - 12/9/2017, Every day, Daily Average",1411,1224,1625
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/9/2017 - 12/9/2017, Every day, Daily Average",1158,915,1464
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",1888,1426,2498
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",1438,1098,1882
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",1245,961,1612
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","12/9/2017 - 12/9/2017, Every day, Daily Average",2043,1535,2717
"1116","Harborwalk, Waterfront, Boston","1015","400 Father Morissette Boulevard, The Acre, Lowell","12/9/2017 - 12/9/2017, Every day, Daily Average",2611,2147,3173
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/9/2017 - 12/9/2017, Every day, Daily Average",1259,960,1650
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/9/2017 - 12/9/2017, Every day, Daily Average",1927,1612,2303
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/9/2017 - 12/9/2017, Every day, Daily Average",2100,1666,2646
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/9/2017 - 12/9/2017, Every day, Daily Average",1274,964,1682
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/9/2017 - 12/9/2017, Every day, Daily Average",767,535,1097
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","12/9/2017 - 12/9/2017, Every day, Daily Average",1346,1114,1625
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/9/2017 - 12/9/2017, Every day, Daily Average",1737,1312,2297
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","12/9/2017 - 12/9/2017, Every day, Daily Average",1900,1745,2067
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","12/9/2017 - 12/9/2017, Every day, Daily Average",2318,1912,2808
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",272,110,671
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",710,535,941
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",411,226,747
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",761,522,1107
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",844,602,1182
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",533,336,844
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1258,975,1622
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1336,958,1862
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1534,1194,1970
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",281,179,440
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","12/9/2017 - 12/9/2017, Every day, Daily Average",2460,2181,2774
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","12/9/2017 - 12/9/2017, Every day, Daily Average",2723,2457,3017
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","12/9/2017 - 12/9/2017, Every day, Daily Average",1760,1440,2150
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",682,481,966
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1290,1016,1637
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","12/9/2017 - 12/9/2017, Every day, Daily Average",1919,1256,2930
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/9/2017 - 12/9/2017, Every day, Daily Average",899,505,1599
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/9/2017 - 12/9/2017, Every day, Daily Average",1553,1201,2006
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/9/2017 - 12/9/2017, Every day, Daily Average",1338,1025,1745
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","12/9/2017 - 12/9/2017, Every day, Daily Average",2877,2331,3550
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","12/9/2017 - 12/9/2017, Every day, Daily Average",2601,2151,3144
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/9/2017 - 12/9/2017, Every day, Daily Average",1144,824,1587
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/9/2017 - 12/9/2017, Every day, Daily Average",2035,1725,2399
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/9/2017 - 12/9/2017, Every day, Daily Average",1488,1190,1860
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","12/9/2017 - 12/9/2017, Every day, Daily Average",1396,997,1954
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/9/2017 - 12/9/2017, Every day, Daily Average",1271,971,1663
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",728,482,1097
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","12/9/2017 - 12/9/2017, Every day, Daily Average",2794,2241,3482
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/9/2017 - 12/9/2017, Every day, Daily Average",1357,1122,1640
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/9/2017 - 12/9/2017, Every day, Daily Average",1967,1536,2517
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","12/9/2017 - 12/9/2017, Every day, Daily Average",2135,1503,3031
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",314,133,738
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",559,368,847
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1019,717,1446
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",834,590,1177
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",886,653,1202
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",2019,1616,2522
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/9/2017 - 12/9/2017, Every day, Daily Average",647,415,1007
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1431,1109,1845
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","12/9/2017 - 12/9/2017, Every day, Daily Average",1497,1053,2128
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/9/2017 - 12/9/2017, Every day, Daily Average",617,411,924
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/9/2017 - 12/9/2017, Every day, Daily Average",881,635,1222
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",1144,880,1486
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/9/2017 - 12/9/2017, Every day, Daily Average",1459,1189,1788
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/9/2017 - 12/9/2017, Every day, Daily Average",1900,1372,2629
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","12/9/2017 - 12/9/2017, Every day, Daily Average",2570,2284,2891
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/9/2017 - 12/9/2017, Every day, Daily Average",1510,1085,2100
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","12/9/2017 - 12/9/2017, Every day, Daily Average",1087,809,1458
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/9/2017 - 12/9/2017, Every day, Daily Average",499,313,794
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/9/2017 - 12/9/2017, Every day, Daily Average",1194,866,1645
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/9/2017 - 12/9/2017, Every day, Daily Average",1115,728,1705
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","12/9/2017 - 12/9/2017, Every day, Daily Average",1536,1014,2324
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/9/2017 - 12/9/2017, Every day, Daily Average",2002,1591,2518
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","12/9/2017 - 12/9/2017, Every day, Daily Average",1665,1478,1874
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/9/2017 - 12/9/2017, Every day, Daily Average",1085,796,1477
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1503,1306,1729
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","12/9/2017 - 12/9/2017, Every day, Daily Average",2401,1949,2957
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",454,256,803
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",447,267,746
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1521,1181,1957
