"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1973,1640,2373
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1274,958,1692
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/9/2017 - 9/9/2017, Every day, Daily Average",1115,788,1576
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1108,824,1488
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/9/2017 - 9/9/2017, Every day, Daily Average",1685,1234,2299
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/9/2017 - 9/9/2017, Every day, Daily Average",635,450,895
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/9/2017 - 9/9/2017, Every day, Daily Average",796,603,1050
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/9/2017 - 9/9/2017, Every day, Daily Average",820,652,1030
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/9/2017 - 9/9/2017, Every day, Daily Average",764,493,1181
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/9/2017 - 9/9/2017, Every day, Daily Average",624,414,938
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/9/2017 - 9/9/2017, Every day, Daily Average",511,333,782
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/9/2017 - 9/9/2017, Every day, Daily Average",668,477,934
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/9/2017 - 9/9/2017, Every day, Daily Average",838,610,1149
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/9/2017 - 9/9/2017, Every day, Daily Average",1334,907,1960
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/9/2017 - 9/9/2017, Every day, Daily Average",848,595,1207
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/9/2017 - 9/9/2017, Every day, Daily Average",1803,1623,2001
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/9/2017 - 9/9/2017, Every day, Daily Average",770,533,1112
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/9/2017 - 9/9/2017, Every day, Daily Average",749,517,1084
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/9/2017 - 9/9/2017, Every day, Daily Average",1103,810,1501
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",611,390,955
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",801,543,1181
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",824,572,1186
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",883,625,1246
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1495,1166,1915
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1194,906,1572
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1305,989,1720
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",851,586,1234
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1176,844,1636
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1471,1103,1960
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1438,1159,1783
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1619,1156,2266
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1468,1049,2052
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",790,511,1219
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1347,908,1997
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1837,1567,2152
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1559,1203,2019
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1509,1163,1957
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1277,855,1907
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",664,411,1071
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",403,227,713
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",344,191,618
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",166,60,452
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",115,36,358
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",411,222,759
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",412,234,725
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",211,92,481
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",431,230,805
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",837,555,1262
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",826,594,1147
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1145,816,1605
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1562,1214,2009
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1410,1061,1873
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1308,999,1712
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1709,1386,2106
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1771,1450,2162
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",2324,1879,2874
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",847,619,1157
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1929,1435,2592
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1793,1339,2400
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/9/2017 - 9/9/2017, Every day, Daily Average",755,498,1142
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/9/2017 - 9/9/2017, Every day, Daily Average",526,308,896
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/9/2017 - 9/9/2017, Every day, Daily Average",851,577,1253
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",945,675,1322
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1174,852,1616
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1251,903,1731
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1173,829,1658
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",652,380,1116
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",847,526,1362
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",971,649,1450
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/9/2017 - 9/9/2017, Every day, Daily Average",846,576,1242
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","9/9/2017 - 9/9/2017, Every day, Daily Average",696,469,1032
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","9/9/2017 - 9/9/2017, Every day, Daily Average",919,611,1380
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","9/9/2017 - 9/9/2017, Every day, Daily Average",1023,727,1438
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",645,409,1014
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","9/9/2017 - 9/9/2017, Every day, Daily Average",610,384,966
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",801,516,1242
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","9/9/2017 - 9/9/2017, Every day, Daily Average",1372,997,1886
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","9/9/2017 - 9/9/2017, Every day, Daily Average",739,499,1093
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","9/9/2017 - 9/9/2017, Every day, Daily Average",1642,1297,2077
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","9/9/2017 - 9/9/2017, Every day, Daily Average",786,572,1079
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","9/9/2017 - 9/9/2017, Every day, Daily Average",918,646,1302
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","9/9/2017 - 9/9/2017, Every day, Daily Average",2446,2031,2944
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","9/9/2017 - 9/9/2017, Every day, Daily Average",1764,1432,2172
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","9/9/2017 - 9/9/2017, Every day, Daily Average",1326,1048,1676
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","9/9/2017 - 9/9/2017, Every day, Daily Average",1791,1405,2282
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","9/9/2017 - 9/9/2017, Every day, Daily Average",690,505,941
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","9/9/2017 - 9/9/2017, Every day, Daily Average",1729,1562,1912
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","9/9/2017 - 9/9/2017, Every day, Daily Average",1308,1084,1578
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","9/9/2017 - 9/9/2017, Every day, Daily Average",1061,824,1365
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","9/9/2017 - 9/9/2017, Every day, Daily Average",1018,734,1411
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","9/9/2017 - 9/9/2017, Every day, Daily Average",1230,797,1897
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","9/9/2017 - 9/9/2017, Every day, Daily Average",378,220,647
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","9/9/2017 - 9/9/2017, Every day, Daily Average",988,743,1313
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","9/9/2017 - 9/9/2017, Every day, Daily Average",1010,729,1397
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",922,645,1316
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",1218,865,1713
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","9/9/2017 - 9/9/2017, Every day, Daily Average",1146,1060,1238
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","9/9/2017 - 9/9/2017, Every day, Daily Average",1195,899,1587
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1609,1288,2009
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1498,1194,1878
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1245,947,1635
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","9/9/2017 - 9/9/2017, Every day, Daily Average",1713,1380,2125
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","9/9/2017 - 9/9/2017, Every day, Daily Average",1252,966,1621
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","9/9/2017 - 9/9/2017, Every day, Daily Average",1984,1645,2392
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","9/9/2017 - 9/9/2017, Every day, Daily Average",1993,1511,2627
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","9/9/2017 - 9/9/2017, Every day, Daily Average",1657,1179,2328
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","9/9/2017 - 9/9/2017, Every day, Daily Average",830,552,1247
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","9/9/2017 - 9/9/2017, Every day, Daily Average",1581,1123,2224
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","9/9/2017 - 9/9/2017, Every day, Daily Average",1755,1412,2180
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",263,103,671
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",715,531,961
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",466,259,836
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",745,524,1057
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",954,691,1315
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",633,375,1067
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1520,1170,1974
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1767,1317,2370
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1651,1260,2162
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",310,183,523
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","9/9/2017 - 9/9/2017, Every day, Daily Average",2170,1722,2733
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","9/9/2017 - 9/9/2017, Every day, Daily Average",1997,1712,2329
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","9/9/2017 - 9/9/2017, Every day, Daily Average",1621,1341,1958
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",753,513,1103
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1301,995,1700
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","9/9/2017 - 9/9/2017, Every day, Daily Average",1724,1336,2224
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","9/9/2017 - 9/9/2017, Every day, Daily Average",805,588,1100
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","9/9/2017 - 9/9/2017, Every day, Daily Average",1468,1109,1941
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","9/9/2017 - 9/9/2017, Every day, Daily Average",1362,984,1884
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","9/9/2017 - 9/9/2017, Every day, Daily Average",1090,790,1503
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","9/9/2017 - 9/9/2017, Every day, Daily Average",1632,1391,1913
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","9/9/2017 - 9/9/2017, Every day, Daily Average",1477,1087,2005
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","9/9/2017 - 9/9/2017, Every day, Daily Average",1290,992,1677
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","9/9/2017 - 9/9/2017, Every day, Daily Average",1289,925,1795
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",746,494,1124
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","9/9/2017 - 9/9/2017, Every day, Daily Average",1200,987,1457
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","9/9/2017 - 9/9/2017, Every day, Daily Average",1498,1391,1612
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",269,114,630
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",595,376,940
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1003,716,1403
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1100,770,1569
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1277,863,1889
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1908,1615,2253
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","9/9/2017 - 9/9/2017, Every day, Daily Average",677,428,1068
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1500,1143,1968
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","9/9/2017 - 9/9/2017, Every day, Daily Average",559,392,795
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","9/9/2017 - 9/9/2017, Every day, Daily Average",916,691,1213
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",1136,832,1550
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","9/9/2017 - 9/9/2017, Every day, Daily Average",1309,1015,1686
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","9/9/2017 - 9/9/2017, Every day, Daily Average",1564,1215,2012
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","9/9/2017 - 9/9/2017, Every day, Daily Average",2278,1800,2881
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","9/9/2017 - 9/9/2017, Every day, Daily Average",1177,840,1648
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","9/9/2017 - 9/9/2017, Every day, Daily Average",1054,818,1357
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","9/9/2017 - 9/9/2017, Every day, Daily Average",469,295,744
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","9/9/2017 - 9/9/2017, Every day, Daily Average",1281,955,1718
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","9/9/2017 - 9/9/2017, Every day, Daily Average",1105,814,1499
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","9/9/2017 - 9/9/2017, Every day, Daily Average",1573,1201,2059
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","9/9/2017 - 9/9/2017, Every day, Daily Average",1912,1440,2538
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","9/9/2017 - 9/9/2017, Every day, Daily Average",1030,766,1384
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1795,1440,2237
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",519,281,957
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",526,304,909
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1765,1336,2330
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","9/9/2017 - 9/9/2017, Every day, Daily Average",1156,944,1415
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","9/9/2017 - 9/9/2017, Every day, Daily Average",677,492,929
"1116","Harborwalk, Waterfront, Boston","1173","300 Lafayette Street, Salem","9/9/2017 - 9/9/2017, Every day, Daily Average",2103,1763,2507
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","9/9/2017 - 9/9/2017, Every day, Daily Average",1255,993,1585
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","9/9/2017 - 9/9/2017, Every day, Daily Average",858,640,1149
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","9/9/2017 - 9/9/2017, Every day, Daily Average",1379,987,1926
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",536,312,920
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",556,305,1013
"1116","Harborwalk, Waterfront, Boston","1181","0 Butternut Avenue, Peabody","9/9/2017 - 9/9/2017, Every day, Daily Average",1452,1204,1750
"1116","Harborwalk, Waterfront, Boston","1184","200 Walnut Street, Stoughton","9/9/2017 - 9/9/2017, Every day, Daily Average",1805,1316,2474
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1343,1036,1740
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1764,1317,2362
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",917,616,1364
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","9/9/2017 - 9/9/2017, Every day, Daily Average",1104,842,1446
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","9/9/2017 - 9/9/2017, Every day, Daily Average",2102,1559,2833
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","9/9/2017 - 9/9/2017, Every day, Daily Average",934,797,1094
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","9/9/2017 - 9/9/2017, Every day, Daily Average",708,448,1118
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1049,693,1586
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","9/9/2017 - 9/9/2017, Every day, Daily Average",1736,1335,2256
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","9/9/2017 - 9/9/2017, Every day, Daily Average",944,640,1391
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1615,1302,2002
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","9/9/2017 - 9/9/2017, Every day, Daily Average",1704,1260,2304
