"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1972,1545,2515
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",2035,1618,2558
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1081,714,1635
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/28/2017 - 3/28/2017, Every day, Daily Average",849,582,1237
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/28/2017 - 3/28/2017, Every day, Daily Average",584,348,977
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/28/2017 - 3/28/2017, Every day, Daily Average",948,637,1410
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1146,784,1673
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1496,963,2323
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1329,903,1954
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1276,807,2017
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",762,417,1391
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1121,623,2016
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1150,697,1896
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/28/2017 - 3/28/2017, Every day, Daily Average",949,649,1386
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/28/2017 - 3/28/2017, Every day, Daily Average",762,509,1139
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/28/2017 - 3/28/2017, Every day, Daily Average",949,683,1317
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/28/2017 - 3/28/2017, Every day, Daily Average",1061,810,1389
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",851,490,1475
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/28/2017 - 3/28/2017, Every day, Daily Average",675,424,1073
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",837,539,1299
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","3/28/2017 - 3/28/2017, Every day, Daily Average",4070,3312,5000
"1116","Harborwalk, Waterfront, Boston","920","0 Allen Street, Leominster","3/28/2017 - 3/28/2017, Every day, Daily Average",4169,3412,5093
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/28/2017 - 3/28/2017, Every day, Daily Average",1229,1003,1505
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/28/2017 - 3/28/2017, Every day, Daily Average",850,554,1301
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/28/2017 - 3/28/2017, Every day, Daily Average",1723,1292,2297
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","3/28/2017 - 3/28/2017, Every day, Daily Average",3741,2950,4743
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/28/2017 - 3/28/2017, Every day, Daily Average",832,633,1092
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/28/2017 - 3/28/2017, Every day, Daily Average",972,703,1342
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/28/2017 - 3/28/2017, Every day, Daily Average",1774,1469,2141
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/28/2017 - 3/28/2017, Every day, Daily Average",1400,1136,1724
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/28/2017 - 3/28/2017, Every day, Daily Average",1790,1329,2409
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/28/2017 - 3/28/2017, Every day, Daily Average",739,508,1072
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/28/2017 - 3/28/2017, Every day, Daily Average",1991,1541,2570
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/28/2017 - 3/28/2017, Every day, Daily Average",1539,1253,1889
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/28/2017 - 3/28/2017, Every day, Daily Average",1128,818,1554
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/28/2017 - 3/28/2017, Every day, Daily Average",1050,745,1478
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/28/2017 - 3/28/2017, Every day, Daily Average",1239,885,1732
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",418,228,765
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",1165,791,1715
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",1015,732,1406
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",988,639,1527
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1368,947,1974
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/28/2017 - 3/28/2017, Every day, Daily Average",1153,899,1477
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1969,1406,2757
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1616,1183,2206
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1395,1011,1923
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/28/2017 - 3/28/2017, Every day, Daily Average",1637,1395,1919
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/28/2017 - 3/28/2017, Every day, Daily Average",1382,1011,1888
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/28/2017 - 3/28/2017, Every day, Daily Average",2391,1818,3143
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/28/2017 - 3/28/2017, Every day, Daily Average",1803,1658,1960
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/28/2017 - 3/28/2017, Every day, Daily Average",1864,1288,2697
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/28/2017 - 3/28/2017, Every day, Daily Average",880,591,1308
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/28/2017 - 3/28/2017, Every day, Daily Average",1883,1490,2378
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",300,113,793
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",927,625,1374
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",615,307,1228
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1085,736,1598
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1169,791,1726
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",784,446,1376
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1615,1481,1760
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1762,1440,2155
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1754,1283,2397
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",304,185,499
"1116","Harborwalk, Waterfront, Boston","1049","400 Prospect Street, Leominster","3/28/2017 - 3/28/2017, Every day, Daily Average",4101,3356,5010
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/28/2017 - 3/28/2017, Every day, Daily Average",2363,1762,3168
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/28/2017 - 3/28/2017, Every day, Daily Average",1667,1387,2002
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",818,591,1130
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1397,1057,1846
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/28/2017 - 3/28/2017, Every day, Daily Average",956,623,1466
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/28/2017 - 3/28/2017, Every day, Daily Average",1513,1126,2032
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/28/2017 - 3/28/2017, Every day, Daily Average",1219,960,1546
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/28/2017 - 3/28/2017, Every day, Daily Average",1262,928,1716
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/28/2017 - 3/28/2017, Every day, Daily Average",2196,1531,3148
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","3/28/2017 - 3/28/2017, Every day, Daily Average",2432,2068,2859
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/28/2017 - 3/28/2017, Every day, Daily Average",1562,1222,1995
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1391,1128,1713
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/28/2017 - 3/28/2017, Every day, Daily Average",1198,937,1531
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",868,553,1361
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","3/28/2017 - 3/28/2017, Every day, Daily Average",2609,2060,3303
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/28/2017 - 3/28/2017, Every day, Daily Average",1436,1063,1938
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/28/2017 - 3/28/2017, Every day, Daily Average",1733,1404,2138
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",436,173,1095
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",635,405,994
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1143,814,1603
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1204,748,1937
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1422,873,2313
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/28/2017 - 3/28/2017, Every day, Daily Average",751,472,1193
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1593,1143,2219
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/28/2017 - 3/28/2017, Every day, Daily Average",620,407,943
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",985,679,1427
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1262,920,1730
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/28/2017 - 3/28/2017, Every day, Daily Average",1487,1180,1873
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/28/2017 - 3/28/2017, Every day, Daily Average",1575,1235,2006
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/28/2017 - 3/28/2017, Every day, Daily Average",2525,1909,3339
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/28/2017 - 3/28/2017, Every day, Daily Average",1344,981,1839
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/28/2017 - 3/28/2017, Every day, Daily Average",951,745,1213
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/28/2017 - 3/28/2017, Every day, Daily Average",514,307,859
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/28/2017 - 3/28/2017, Every day, Daily Average",1302,991,1709
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/28/2017 - 3/28/2017, Every day, Daily Average",1136,805,1601
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/28/2017 - 3/28/2017, Every day, Daily Average",1613,1217,2136
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/28/2017 - 3/28/2017, Every day, Daily Average",1770,1545,2026
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","3/28/2017 - 3/28/2017, Every day, Daily Average",2642,2299,3035
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/28/2017 - 3/28/2017, Every day, Daily Average",1115,736,1688
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","3/28/2017 - 3/28/2017, Every day, Daily Average",2249,1749,2891
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",517,282,947
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",669,357,1252
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/28/2017 - 3/28/2017, Every day, Daily Average",1380,1030,1847
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/28/2017 - 3/28/2017, Every day, Daily Average",747,511,1090
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/28/2017 - 3/28/2017, Every day, Daily Average",975,672,1414
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/28/2017 - 3/28/2017, Every day, Daily Average",1236,1003,1522
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",571,329,988
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",718,407,1266
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","3/28/2017 - 3/28/2017, Every day, Daily Average",2162,1606,2910
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1592,1156,2191
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1054,692,1604
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",1182,839,1664
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/28/2017 - 3/28/2017, Every day, Daily Average",1038,789,1365
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/28/2017 - 3/28/2017, Every day, Daily Average",877,558,1378
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1218,738,2010
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/28/2017 - 3/28/2017, Every day, Daily Average",987,684,1424
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1703,1206,2403
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1559,1130,2149
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",277,134,571
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",976,639,1489
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",765,430,1360
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1358,870,2118
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1313,909,1894
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",840,491,1434
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",869,522,1445
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1366,1046,1782
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/28/2017 - 3/28/2017, Every day, Daily Average",1714,1460,2010
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","3/28/2017 - 3/28/2017, Every day, Daily Average",3360,2508,4499
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/28/2017 - 3/28/2017, Every day, Daily Average",1706,1304,2230
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/28/2017 - 3/28/2017, Every day, Daily Average",1740,1276,2372
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1438,1030,2005
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/28/2017 - 3/28/2017, Every day, Daily Average",1282,961,1708
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/28/2017 - 3/28/2017, Every day, Daily Average",1728,1456,2049
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/28/2017 - 3/28/2017, Every day, Daily Average",2068,1622,2636
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1552,1086,2216
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1273,909,1782
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/28/2017 - 3/28/2017, Every day, Daily Average",1317,1103,1571
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/28/2017 - 3/28/2017, Every day, Daily Average",1123,848,1485
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",2382,1748,3244
