"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",2008,1575,2560
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","8/21/2019 - 8/21/2019, Every day, Daily Average",849,520,1385
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1568,1162,2115
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","8/21/2019 - 8/21/2019, Every day, Daily Average",1539,1133,2088
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","8/21/2019 - 8/21/2019, Every day, Daily Average",634,389,1032
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","8/21/2019 - 8/21/2019, Every day, Daily Average",978,651,1468
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",1207,930,1566
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","8/21/2019 - 8/21/2019, Every day, Daily Average",1497,1202,1864
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","8/21/2019 - 8/21/2019, Every day, Daily Average",1589,1220,2069
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","8/21/2019 - 8/21/2019, Every day, Daily Average",2826,1871,4267
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","8/21/2019 - 8/21/2019, Every day, Daily Average",1405,982,2009
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","8/21/2019 - 8/21/2019, Every day, Daily Average",1134,769,1671
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","8/21/2019 - 8/21/2019, Every day, Daily Average",508,287,898
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","8/21/2019 - 8/21/2019, Every day, Daily Average",1164,819,1653
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","8/21/2019 - 8/21/2019, Every day, Daily Average",1216,775,1906
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","8/21/2019 - 8/21/2019, Every day, Daily Average",1495,1064,2100
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","8/21/2019 - 8/21/2019, Every day, Daily Average",2399,1557,3694
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","8/21/2019 - 8/21/2019, Every day, Daily Average",2634,2131,3255
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","8/21/2019 - 8/21/2019, Every day, Daily Average",1231,916,1653
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","8/21/2019 - 8/21/2019, Every day, Daily Average",2287,1912,2734
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",2177,1457,3251
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","8/21/2019 - 8/21/2019, Every day, Daily Average",2509,1820,3457
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",455,264,781
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",664,336,1310
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1787,1202,2655
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","8/21/2019 - 8/21/2019, Every day, Daily Average",1393,965,2009
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","8/21/2019 - 8/21/2019, Every day, Daily Average",773,496,1203
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","8/21/2019 - 8/21/2019, Every day, Daily Average",1604,1090,2359
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","8/21/2019 - 8/21/2019, Every day, Daily Average",917,644,1304
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","8/21/2019 - 8/21/2019, Every day, Daily Average",1587,1071,2350
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",492,309,780
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",584,318,1071
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","8/21/2019 - 8/21/2019, Every day, Daily Average",1652,1352,2017
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1469,1104,1953
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",882,583,1332
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","8/21/2019 - 8/21/2019, Every day, Daily Average",1123,809,1557
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","8/21/2019 - 8/21/2019, Every day, Daily Average",1724,1450,2048
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","8/21/2019 - 8/21/2019, Every day, Daily Average",1179,831,1671
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","8/21/2019 - 8/21/2019, Every day, Daily Average",759,462,1244
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1302,787,2152
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","8/21/2019 - 8/21/2019, Every day, Daily Average",1987,1430,2760
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","8/21/2019 - 8/21/2019, Every day, Daily Average",1023,611,1711
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","8/21/2019 - 8/21/2019, Every day, Daily Average",2079,1411,3063
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","8/21/2019 - 8/21/2019, Every day, Daily Average",1573,1286,1923
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","8/21/2019 - 8/21/2019, Every day, Daily Average",2352,1842,3003
"1116","Harborwalk, Waterfront, Boston","1209","Cathedral Road, Plymouth","8/21/2019 - 8/21/2019, Every day, Daily Average",4182,3120,5605
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1517,1161,1981
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",234,103,529
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",922,597,1421
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",639,336,1211
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1210,728,2010
"1116","Harborwalk, Waterfront, Boston","1224","Wood Road, Bourne","8/21/2019 - 8/21/2019, Every day, Daily Average",5244,4246,6475
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","8/21/2019 - 8/21/2019, Every day, Daily Average",1421,914,2208
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",862,487,1525
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",877,513,1497
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1402,918,2139
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","8/21/2019 - 8/21/2019, Every day, Daily Average",1654,1209,2261
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","8/21/2019 - 8/21/2019, Every day, Daily Average",2309,1511,3527
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","8/21/2019 - 8/21/2019, Every day, Daily Average",3138,2415,4076
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","8/21/2019 - 8/21/2019, Every day, Daily Average",1809,1330,2459
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","8/21/2019 - 8/21/2019, Every day, Daily Average",1761,1187,2612
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","8/21/2019 - 8/21/2019, Every day, Daily Average",1362,943,1967
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","8/21/2019 - 8/21/2019, Every day, Daily Average",1372,1009,1863
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","8/21/2019 - 8/21/2019, Every day, Daily Average",1553,1318,1829
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","8/21/2019 - 8/21/2019, Every day, Daily Average",2008,1722,2340
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","8/21/2019 - 8/21/2019, Every day, Daily Average",1270,942,1711
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","8/21/2019 - 8/21/2019, Every day, Daily Average",1225,839,1788
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","8/21/2019 - 8/21/2019, Every day, Daily Average",1670,1129,2469
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","8/21/2019 - 8/21/2019, Every day, Daily Average",1121,811,1547
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1878,1383,2548
