"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/27/2017 - 10/27/2017, Every day, Daily Average",1812,1255,2614
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/27/2017 - 10/27/2017, Every day, Daily Average",1503,1064,2122
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/27/2017 - 10/27/2017, Every day, Daily Average",1456,1021,2074
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/27/2017 - 10/27/2017, Every day, Daily Average",1522,1196,1935
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/27/2017 - 10/27/2017, Every day, Daily Average",1778,1416,2231
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/27/2017 - 10/27/2017, Every day, Daily Average",1537,988,2389
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/27/2017 - 10/27/2017, Every day, Daily Average",1258,841,1880
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/27/2017 - 10/27/2017, Every day, Daily Average",1587,1158,2174
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/27/2017 - 10/27/2017, Every day, Daily Average",1186,927,1515
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",2266,1537,3339
