"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1216,947,1561
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","12/14/2019 - 12/14/2019, Every day, Daily Average",1372,1148,1638
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/14/2019 - 12/14/2019, Every day, Daily Average",691,520,918
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/14/2019 - 12/14/2019, Every day, Daily Average",1370,1083,1731
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/14/2019 - 12/14/2019, Every day, Daily Average",1388,1015,1897
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","12/14/2019 - 12/14/2019, Every day, Daily Average",2877,2187,3784
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","12/14/2019 - 12/14/2019, Every day, Daily Average",1408,1193,1661
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","12/14/2019 - 12/14/2019, Every day, Daily Average",1952,1666,2285
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/14/2019 - 12/14/2019, Every day, Daily Average",1073,795,1447
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/14/2019 - 12/14/2019, Every day, Daily Average",1723,1412,2101
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","12/14/2019 - 12/14/2019, Every day, Daily Average",2388,2022,2820
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/14/2019 - 12/14/2019, Every day, Daily Average",1391,1101,1757
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","12/14/2019 - 12/14/2019, Every day, Daily Average",1371,1024,1835
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/14/2019 - 12/14/2019, Every day, Daily Average",1271,941,1715
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",697,459,1056
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","12/14/2019 - 12/14/2019, Every day, Daily Average",2424,2232,2632
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/14/2019 - 12/14/2019, Every day, Daily Average",1244,992,1558
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/14/2019 - 12/14/2019, Every day, Daily Average",1659,1452,1894
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","12/14/2019 - 12/14/2019, Every day, Daily Average",1516,1195,1922
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",253,105,608
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",528,350,795
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1050,774,1424
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",965,661,1406
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1119,758,1651
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/14/2019 - 12/14/2019, Every day, Daily Average",600,401,895
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1389,1094,1762
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","12/14/2019 - 12/14/2019, Every day, Daily Average",1274,1032,1571
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/14/2019 - 12/14/2019, Every day, Daily Average",532,377,750
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/14/2019 - 12/14/2019, Every day, Daily Average",807,617,1054
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",1234,888,1713
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/14/2019 - 12/14/2019, Every day, Daily Average",1497,1158,1934
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/14/2019 - 12/14/2019, Every day, Daily Average",1453,1180,1787
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","12/14/2019 - 12/14/2019, Every day, Daily Average",2033,1811,2281
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/14/2019 - 12/14/2019, Every day, Daily Average",1197,821,1743
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","12/14/2019 - 12/14/2019, Every day, Daily Average",951,791,1142
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/14/2019 - 12/14/2019, Every day, Daily Average",425,277,650
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/14/2019 - 12/14/2019, Every day, Daily Average",990,773,1267
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/14/2019 - 12/14/2019, Every day, Daily Average",963,739,1253
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","12/14/2019 - 12/14/2019, Every day, Daily Average",1438,1110,1861
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/14/2019 - 12/14/2019, Every day, Daily Average",1821,1482,2236
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","12/14/2019 - 12/14/2019, Every day, Daily Average",1568,1275,1926
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","12/14/2019 - 12/14/2019, Every day, Daily Average",2662,2255,3142
"1116","Harborwalk, Waterfront, Boston","1150","Overlook Trail, Lynn","12/14/2019 - 12/14/2019, Every day, Daily Average",1642,1192,2261
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/14/2019 - 12/14/2019, Every day, Daily Average",1009,731,1392
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","12/14/2019 - 12/14/2019, Every day, Daily Average",2101,1879,2348
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1702,1274,2272
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","12/14/2019 - 12/14/2019, Every day, Daily Average",2145,1933,2379
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",418,241,722
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",477,278,817
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1611,1202,2158
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/14/2019 - 12/14/2019, Every day, Daily Average",1204,954,1519
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/14/2019 - 12/14/2019, Every day, Daily Average",669,495,904
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","12/14/2019 - 12/14/2019, Every day, Daily Average",1103,925,1314
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/14/2019 - 12/14/2019, Every day, Daily Average",765,594,984
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/14/2019 - 12/14/2019, Every day, Daily Average",1336,1018,1752
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",450,281,720
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",504,277,914
"1116","Harborwalk, Waterfront, Boston","1181","0 Butternut Avenue, Peabody","12/14/2019 - 12/14/2019, Every day, Daily Average",1687,1380,2061
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","12/14/2019 - 12/14/2019, Every day, Daily Average",2035,1617,2560
"1116","Harborwalk, Waterfront, Boston","1184","200 Walnut Street, Stoughton","12/14/2019 - 12/14/2019, Every day, Daily Average",1638,1402,1912
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1172,878,1564
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1829,1295,2582
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",813,552,1196
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/14/2019 - 12/14/2019, Every day, Daily Average",1033,797,1338
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","12/14/2019 - 12/14/2019, Every day, Daily Average",1715,1506,1952
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/14/2019 - 12/14/2019, Every day, Daily Average",1054,817,1359
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/14/2019 - 12/14/2019, Every day, Daily Average",650,408,1034
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",940,633,1394
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","12/14/2019 - 12/14/2019, Every day, Daily Average",1753,1345,2283
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/14/2019 - 12/14/2019, Every day, Daily Average",819,583,1148
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",1524,1198,1938
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","12/14/2019 - 12/14/2019, Every day, Daily Average",1942,1373,2745
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","12/14/2019 - 12/14/2019, Every day, Daily Average",2652,2031,3462
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1456,1116,1897
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",268,125,574
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",705,483,1027
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",504,304,834
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",941,624,1417
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/14/2019 - 12/14/2019, Every day, Daily Average",1193,842,1689
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",684,411,1136
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",709,439,1142
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1044,829,1313
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","12/14/2019 - 12/14/2019, Every day, Daily Average",1196,958,1493
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","12/14/2019 - 12/14/2019, Every day, Daily Average",1674,1453,1927
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/14/2019 - 12/14/2019, Every day, Daily Average",1527,1230,1894
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/14/2019 - 12/14/2019, Every day, Daily Average",1417,1116,1798
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/14/2019 - 12/14/2019, Every day, Daily Average",1190,858,1648
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/14/2019 - 12/14/2019, Every day, Daily Average",1211,968,1514
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/14/2019 - 12/14/2019, Every day, Daily Average",1412,1115,1787
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","12/14/2019 - 12/14/2019, Every day, Daily Average",1616,1279,2041
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",1130,851,1498
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",1064,793,1427
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/14/2019 - 12/14/2019, Every day, Daily Average",1345,1104,1637
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/14/2019 - 12/14/2019, Every day, Daily Average",1073,841,1368
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",2076,1570,2745
