"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",691,472,1011
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1065,787,1441
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1547,1112,2150
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1273,1028,1576
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1213,985,1493
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1125,889,1423
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",632,395,1011
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",336,193,583
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",290,174,483
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",126,40,387
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",102,34,300
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",396,228,686
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",362,200,654
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",197,91,421
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",340,182,633
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",666,440,1006
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",723,514,1016
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",962,735,1258
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1312,1086,1584
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1197,971,1474
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1089,857,1382
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1579,1271,1960
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1620,1276,2055
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1805,1412,2306
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",696,515,940
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1615,1231,2118
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/31/2018 - 12/31/2018, Every day, Daily Average",683,449,1037
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/31/2018 - 12/31/2018, Every day, Daily Average",419,248,705
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/31/2018 - 12/31/2018, Every day, Daily Average",656,478,898
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",850,598,1206
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",969,695,1349
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1200,821,1752
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1095,749,1600
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",511,312,835
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",821,529,1272
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",901,579,1400
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/31/2018 - 12/31/2018, Every day, Daily Average",714,496,1027
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/31/2018 - 12/31/2018, Every day, Daily Average",667,464,958
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/31/2018 - 12/31/2018, Every day, Daily Average",870,659,1146
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/31/2018 - 12/31/2018, Every day, Daily Average",943,709,1253
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",508,343,751
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/31/2018 - 12/31/2018, Every day, Daily Average",550,381,793
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",676,443,1029
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/31/2018 - 12/31/2018, Every day, Daily Average",1189,982,1438
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/31/2018 - 12/31/2018, Every day, Daily Average",625,428,912
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/31/2018 - 12/31/2018, Every day, Daily Average",748,569,982
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/31/2018 - 12/31/2018, Every day, Daily Average",828,647,1058
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","12/31/2018 - 12/31/2018, Every day, Daily Average",2281,2039,2550
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","12/31/2018 - 12/31/2018, Every day, Daily Average",1736,1468,2052
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/31/2018 - 12/31/2018, Every day, Daily Average",1316,1089,1589
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/31/2018 - 12/31/2018, Every day, Daily Average",1516,1221,1882
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/31/2018 - 12/31/2018, Every day, Daily Average",591,464,751
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/31/2018 - 12/31/2018, Every day, Daily Average",1694,1453,1974
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/31/2018 - 12/31/2018, Every day, Daily Average",1263,1070,1490
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/31/2018 - 12/31/2018, Every day, Daily Average",947,788,1137
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/31/2018 - 12/31/2018, Every day, Daily Average",812,610,1079
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/31/2018 - 12/31/2018, Every day, Daily Average",961,711,1298
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/31/2018 - 12/31/2018, Every day, Daily Average",280,176,444
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/31/2018 - 12/31/2018, Every day, Daily Average",775,583,1028
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/31/2018 - 12/31/2018, Every day, Daily Average",852,635,1142
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",776,526,1143
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",985,718,1350
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","12/31/2018 - 12/31/2018, Every day, Daily Average",1256,1124,1402
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/31/2018 - 12/31/2018, Every day, Daily Average",974,763,1241
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/31/2018 - 12/31/2018, Every day, Daily Average",1388,1165,1653
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/31/2018 - 12/31/2018, Every day, Daily Average",1160,975,1379
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/31/2018 - 12/31/2018, Every day, Daily Average",1069,867,1316
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","12/31/2018 - 12/31/2018, Every day, Daily Average",1454,1292,1635
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/31/2018 - 12/31/2018, Every day, Daily Average",1098,847,1422
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/31/2018 - 12/31/2018, Every day, Daily Average",1550,1304,1841
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/31/2018 - 12/31/2018, Every day, Daily Average",1815,1578,2086
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/31/2018 - 12/31/2018, Every day, Daily Average",1191,920,1540
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/31/2018 - 12/31/2018, Every day, Daily Average",749,528,1061
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/31/2018 - 12/31/2018, Every day, Daily Average",1828,1456,2293
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","12/31/2018 - 12/31/2018, Every day, Daily Average",1891,1570,2277
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",177,74,418
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",709,552,909
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",372,209,659
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",673,455,993
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",800,612,1044
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",507,322,796
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1676,1236,2271
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1537,1121,2105
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1402,1123,1749
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",284,178,451
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","12/31/2018 - 12/31/2018, Every day, Daily Average",1759,1611,1920
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","12/31/2018 - 12/31/2018, Every day, Daily Average",1749,1454,2103
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",617,450,844
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1090,863,1376
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","12/31/2018 - 12/31/2018, Every day, Daily Average",1239,1131,1356
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/31/2018 - 12/31/2018, Every day, Daily Average",645,467,889
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/31/2018 - 12/31/2018, Every day, Daily Average",1209,1056,1383
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/31/2018 - 12/31/2018, Every day, Daily Average",1250,938,1664
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","12/31/2018 - 12/31/2018, Every day, Daily Average",1838,1652,2044
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/31/2018 - 12/31/2018, Every day, Daily Average",890,692,1143
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/31/2018 - 12/31/2018, Every day, Daily Average",1582,1381,1811
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/31/2018 - 12/31/2018, Every day, Daily Average",1340,1081,1659
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",1281,971,1688
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/31/2018 - 12/31/2018, Every day, Daily Average",1176,885,1561
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",619,416,919
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/31/2018 - 12/31/2018, Every day, Daily Average",1192,1008,1408
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/31/2018 - 12/31/2018, Every day, Daily Average",1556,1320,1833
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","12/31/2018 - 12/31/2018, Every day, Daily Average",1392,1147,1689
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",519,362,743
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1009,711,1430
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1003,689,1458
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1173,811,1695
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1581,1380,1810
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/31/2018 - 12/31/2018, Every day, Daily Average",538,362,798
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1286,1032,1602
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/31/2018 - 12/31/2018, Every day, Daily Average",466,350,619
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/31/2018 - 12/31/2018, Every day, Daily Average",736,568,952
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",1108,787,1559
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/31/2018 - 12/31/2018, Every day, Daily Average",1110,932,1320
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/31/2018 - 12/31/2018, Every day, Daily Average",1276,1126,1444
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","12/31/2018 - 12/31/2018, Every day, Daily Average",1854,1655,2076
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/31/2018 - 12/31/2018, Every day, Daily Average",1094,874,1368
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","12/31/2018 - 12/31/2018, Every day, Daily Average",888,757,1041
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/31/2018 - 12/31/2018, Every day, Daily Average",361,251,518
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/31/2018 - 12/31/2018, Every day, Daily Average",980,769,1247
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/31/2018 - 12/31/2018, Every day, Daily Average",917,705,1191
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","12/31/2018 - 12/31/2018, Every day, Daily Average",1182,1052,1327
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/31/2018 - 12/31/2018, Every day, Daily Average",1747,1525,2000
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/31/2018 - 12/31/2018, Every day, Daily Average",1057,705,1584
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","12/31/2018 - 12/31/2018, Every day, Daily Average",1878,1727,2041
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",400,237,674
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",437,262,727
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1652,1290,2115
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/31/2018 - 12/31/2018, Every day, Daily Average",1158,965,1388
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/31/2018 - 12/31/2018, Every day, Daily Average",590,465,748
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","12/31/2018 - 12/31/2018, Every day, Daily Average",1059,843,1330
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/31/2018 - 12/31/2018, Every day, Daily Average",702,552,891
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/31/2018 - 12/31/2018, Every day, Daily Average",1261,1024,1552
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",452,286,713
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",509,280,924
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1217,915,1617
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1535,1191,1977
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",769,526,1123
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/31/2018 - 12/31/2018, Every day, Daily Average",963,761,1218
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","12/31/2018 - 12/31/2018, Every day, Daily Average",1740,1558,1942
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/31/2018 - 12/31/2018, Every day, Daily Average",959,760,1209
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/31/2018 - 12/31/2018, Every day, Daily Average",606,397,922
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",961,624,1478
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","12/31/2018 - 12/31/2018, Every day, Daily Average",1795,1496,2152
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/31/2018 - 12/31/2018, Every day, Daily Average",743,520,1060
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","12/31/2018 - 12/31/2018, Every day, Daily Average",1496,1291,1733
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1250,945,1652
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",232,98,547
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",639,444,919
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",445,270,731
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",873,628,1212
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",1017,786,1314
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",606,389,942
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",632,418,954
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",953,763,1189
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","12/31/2018 - 12/31/2018, Every day, Daily Average",1469,1338,1612
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","12/31/2018 - 12/31/2018, Every day, Daily Average",2355,2190,2531
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/31/2018 - 12/31/2018, Every day, Daily Average",1298,1101,1530
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/31/2018 - 12/31/2018, Every day, Daily Average",1220,1020,1458
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",1161,832,1619
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/31/2018 - 12/31/2018, Every day, Daily Average",1102,952,1275
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/31/2018 - 12/31/2018, Every day, Daily Average",1165,1020,1329
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","12/31/2018 - 12/31/2018, Every day, Daily Average",1890,1330,2684
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/31/2018 - 12/31/2018, Every day, Daily Average",953,754,1203
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/31/2018 - 12/31/2018, Every day, Daily Average",922,742,1144
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/31/2018 - 12/31/2018, Every day, Daily Average",1165,1102,1230
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/31/2018 - 12/31/2018, Every day, Daily Average",1039,835,1292
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1635,1258,2124
