"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/12/2018 - 7/12/2018, Every day, Daily Average",1423,1052,1924
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/12/2018 - 7/12/2018, Every day, Daily Average",938,622,1413
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/12/2018 - 7/12/2018, Every day, Daily Average",2237,1660,3014
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/12/2018 - 7/12/2018, Every day, Daily Average",965,618,1505
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/12/2018 - 7/12/2018, Every day, Daily Average",909,579,1425
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/12/2018 - 7/12/2018, Every day, Daily Average",1310,930,1844
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/12/2018 - 7/12/2018, Every day, Daily Average",2490,1860,3333
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",711,426,1184
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",800,529,1209
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",931,628,1379
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",988,665,1467
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1441,1153,1799
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1233,934,1626
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1323,1002,1745
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",940,634,1391
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1359,881,2095
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1662,1171,2358
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1507,1173,1935
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1318,948,1830
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1023,632,1655
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1454,959,2202
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1779,1352,2340
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1562,1188,2052
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1806,1270,2567
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1283,957,1718
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",768,478,1231
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",461,248,856
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",450,251,804
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",185,61,557
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",128,36,445
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",513,277,946
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",528,281,989
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",261,113,599
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",545,267,1108
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1032,603,1763
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1021,710,1467
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1162,837,1612
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1503,1166,1936
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1524,1128,2058
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1268,936,1717
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1744,1362,2232
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1867,1465,2378
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",921,647,1309
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1997,1597,2496
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/12/2018 - 7/12/2018, Every day, Daily Average",761,515,1122
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/12/2018 - 7/12/2018, Every day, Daily Average",618,338,1129
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/12/2018 - 7/12/2018, Every day, Daily Average",719,498,1036
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1113,776,1596
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1233,854,1778
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1375,990,1909
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1337,920,1942
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",768,414,1422
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1172,725,1893
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1225,785,1910
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/12/2018 - 7/12/2018, Every day, Daily Average",931,596,1453
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/12/2018 - 7/12/2018, Every day, Daily Average",821,534,1262
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/12/2018 - 7/12/2018, Every day, Daily Average",934,676,1289
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/12/2018 - 7/12/2018, Every day, Daily Average",1099,840,1437
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",883,520,1496
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/12/2018 - 7/12/2018, Every day, Daily Average",792,470,1332
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",848,526,1365
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/12/2018 - 7/12/2018, Every day, Daily Average",1913,1285,2845
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/12/2018 - 7/12/2018, Every day, Daily Average",831,523,1320
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/12/2018 - 7/12/2018, Every day, Daily Average",1928,1417,2621
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/12/2018 - 7/12/2018, Every day, Daily Average",818,638,1047
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/12/2018 - 7/12/2018, Every day, Daily Average",990,765,1280
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/12/2018 - 7/12/2018, Every day, Daily Average",2764,2032,3758
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/12/2018 - 7/12/2018, Every day, Daily Average",2256,1504,3383
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/12/2018 - 7/12/2018, Every day, Daily Average",1547,1197,1998
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/12/2018 - 7/12/2018, Every day, Daily Average",1990,1428,2772
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/12/2018 - 7/12/2018, Every day, Daily Average",806,542,1196
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","7/12/2018 - 7/12/2018, Every day, Daily Average",2283,1486,3506
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/12/2018 - 7/12/2018, Every day, Daily Average",2203,1568,3095
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/12/2018 - 7/12/2018, Every day, Daily Average",1737,1219,2473
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/12/2018 - 7/12/2018, Every day, Daily Average",1220,854,1742
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/12/2018 - 7/12/2018, Every day, Daily Average",1154,786,1692
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/12/2018 - 7/12/2018, Every day, Daily Average",1385,907,2114
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/12/2018 - 7/12/2018, Every day, Daily Average",456,237,874
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/12/2018 - 7/12/2018, Every day, Daily Average",1220,841,1767
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/12/2018 - 7/12/2018, Every day, Daily Average",1132,773,1656
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",937,626,1401
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",1369,950,1971
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/12/2018 - 7/12/2018, Every day, Daily Average",1785,1303,2443
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/12/2018 - 7/12/2018, Every day, Daily Average",1204,868,1668
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/12/2018 - 7/12/2018, Every day, Daily Average",1876,1451,2424
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/12/2018 - 7/12/2018, Every day, Daily Average",1597,1127,2261
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/12/2018 - 7/12/2018, Every day, Daily Average",1499,1042,2155
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/12/2018 - 7/12/2018, Every day, Daily Average",2720,1814,4076
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/12/2018 - 7/12/2018, Every day, Daily Average",1340,978,1834
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/12/2018 - 7/12/2018, Every day, Daily Average",2012,1514,2673
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/12/2018 - 7/12/2018, Every day, Daily Average",2401,1688,3414
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/12/2018 - 7/12/2018, Every day, Daily Average",1635,1328,2012
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/12/2018 - 7/12/2018, Every day, Daily Average",1122,694,1813
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/12/2018 - 7/12/2018, Every day, Daily Average",1901,1585,2279
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/12/2018 - 7/12/2018, Every day, Daily Average",3167,2305,4350
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","7/12/2018 - 7/12/2018, Every day, Daily Average",2353,1551,3568
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",309,117,811
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",775,542,1107
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",609,294,1260
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",992,667,1474
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1110,786,1565
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",831,467,1478
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1742,1335,2271
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1773,1408,2231
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1589,1207,2091
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",382,221,659
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/12/2018 - 7/12/2018, Every day, Daily Average",3429,2376,4948
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/12/2018 - 7/12/2018, Every day, Daily Average",2205,1475,3295
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",734,540,996
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1279,1029,1589
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/12/2018 - 7/12/2018, Every day, Daily Average",985,673,1439
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/12/2018 - 7/12/2018, Every day, Daily Average",1629,1118,2372
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/12/2018 - 7/12/2018, Every day, Daily Average",1941,1231,3058
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","7/12/2018 - 7/12/2018, Every day, Daily Average",2732,1878,3972
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","7/12/2018 - 7/12/2018, Every day, Daily Average",2377,1830,3086
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/12/2018 - 7/12/2018, Every day, Daily Average",1228,889,1695
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/12/2018 - 7/12/2018, Every day, Daily Average",1862,1431,2422
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","7/12/2018 - 7/12/2018, Every day, Daily Average",2760,2129,3577
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/12/2018 - 7/12/2018, Every day, Daily Average",1714,1226,2395
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/12/2018 - 7/12/2018, Every day, Daily Average",1584,1074,2335
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/12/2018 - 7/12/2018, Every day, Daily Average",1924,1236,2993
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","7/12/2018 - 7/12/2018, Every day, Daily Average",3994,2982,5349
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",829,541,1270
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","7/12/2018 - 7/12/2018, Every day, Daily Average",2772,2055,3737
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/12/2018 - 7/12/2018, Every day, Daily Average",1600,1104,2318
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/12/2018 - 7/12/2018, Every day, Daily Average",2007,1452,2773
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","7/12/2018 - 7/12/2018, Every day, Daily Average",2148,1505,3065
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",277,123,621
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",663,427,1029
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1154,769,1731
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1294,850,1967
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1562,997,2444
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/12/2018 - 7/12/2018, Every day, Daily Average",730,442,1203
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1425,1083,1873
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/12/2018 - 7/12/2018, Every day, Daily Average",704,426,1160
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/12/2018 - 7/12/2018, Every day, Daily Average",1091,744,1598
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",1270,928,1737
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/12/2018 - 7/12/2018, Every day, Daily Average",1533,1186,1980
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/12/2018 - 7/12/2018, Every day, Daily Average",1939,1333,2818
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/12/2018 - 7/12/2018, Every day, Daily Average",1315,913,1892
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/12/2018 - 7/12/2018, Every day, Daily Average",1253,831,1889
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/12/2018 - 7/12/2018, Every day, Daily Average",566,316,1011
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/12/2018 - 7/12/2018, Every day, Daily Average",1378,1020,1859
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/12/2018 - 7/12/2018, Every day, Daily Average",1177,800,1730
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/12/2018 - 7/12/2018, Every day, Daily Average",2383,1630,3483
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","7/12/2018 - 7/12/2018, Every day, Daily Average",2939,2306,3744
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/12/2018 - 7/12/2018, Every day, Daily Average",1127,838,1514
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","7/12/2018 - 7/12/2018, Every day, Daily Average",2368,1775,3157
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",539,293,988
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",688,360,1313
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",2057,1461,2894
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/12/2018 - 7/12/2018, Every day, Daily Average",1574,1068,2318
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/12/2018 - 7/12/2018, Every day, Daily Average",883,543,1434
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/12/2018 - 7/12/2018, Every day, Daily Average",1492,1030,2160
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/12/2018 - 7/12/2018, Every day, Daily Average",890,594,1331
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/12/2018 - 7/12/2018, Every day, Daily Average",1858,1265,2727
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",576,340,975
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",687,381,1235
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1336,1030,1732
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",953,641,1416
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/12/2018 - 7/12/2018, Every day, Daily Average",1330,944,1872
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","7/12/2018 - 7/12/2018, Every day, Daily Average",2500,1744,3582
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/12/2018 - 7/12/2018, Every day, Daily Average",1339,863,2076
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/12/2018 - 7/12/2018, Every day, Daily Average",807,518,1255
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1229,822,1837
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/12/2018 - 7/12/2018, Every day, Daily Average",2219,1360,3618
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/12/2018 - 7/12/2018, Every day, Daily Average",1102,730,1663
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/12/2018 - 7/12/2018, Every day, Daily Average",1833,1418,2368
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","7/12/2018 - 7/12/2018, Every day, Daily Average",2560,1728,3791
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1490,1144,1939
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",300,131,685
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",935,609,1435
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",716,410,1249
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1285,819,2015
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/12/2018 - 7/12/2018, Every day, Daily Average",1230,890,1699
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",963,559,1658
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",976,585,1627
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1300,995,1698
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","7/12/2018 - 7/12/2018, Every day, Daily Average",1323,1014,1725
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/12/2018 - 7/12/2018, Every day, Daily Average",2600,1815,3722
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/12/2018 - 7/12/2018, Every day, Daily Average",1681,1298,2176
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/12/2018 - 7/12/2018, Every day, Daily Average",1718,1222,2413
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/12/2018 - 7/12/2018, Every day, Daily Average",1628,1048,2527
