"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/18/2016 - 10/18/2016, Every day, Daily Average",878,616,1250
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/18/2016 - 10/18/2016, Every day, Daily Average",992,783,1255
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",818,443,1508
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/18/2016 - 10/18/2016, Every day, Daily Average",651,396,1068
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",935,585,1492
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/18/2016 - 10/18/2016, Every day, Daily Average",1378,999,1900
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/18/2016 - 10/18/2016, Every day, Daily Average",779,524,1157
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/18/2016 - 10/18/2016, Every day, Daily Average",1986,1401,2815
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/18/2016 - 10/18/2016, Every day, Daily Average",944,656,1358
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/18/2016 - 10/18/2016, Every day, Daily Average",963,747,1241
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/18/2016 - 10/18/2016, Every day, Daily Average",2185,1775,2688
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/18/2016 - 10/18/2016, Every day, Daily Average",1766,1492,2089
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/18/2016 - 10/18/2016, Every day, Daily Average",1436,1025,2010
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/18/2016 - 10/18/2016, Every day, Daily Average",1916,1381,2656
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/18/2016 - 10/18/2016, Every day, Daily Average",777,528,1141
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/18/2016 - 10/18/2016, Every day, Daily Average",2258,1680,3034
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/18/2016 - 10/18/2016, Every day, Daily Average",1022,809,1289
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/18/2016 - 10/18/2016, Every day, Daily Average",1130,788,1618
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/18/2016 - 10/18/2016, Every day, Daily Average",1286,961,1720
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",442,245,795
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",1168,793,1719
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",1134,752,1708
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1002,647,1550
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1359,965,1912
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/18/2016 - 10/18/2016, Every day, Daily Average",1510,1105,2062
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1758,1332,2320
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1463,1054,2029
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1405,1040,1897
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/18/2016 - 10/18/2016, Every day, Daily Average",1628,1497,1769
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/18/2016 - 10/18/2016, Every day, Daily Average",1417,1019,1968
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/18/2016 - 10/18/2016, Every day, Daily Average",2394,1675,3420
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/18/2016 - 10/18/2016, Every day, Daily Average",1589,1223,2063
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/18/2016 - 10/18/2016, Every day, Daily Average",915,583,1434
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/18/2016 - 10/18/2016, Every day, Daily Average",1626,1326,1992
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",322,127,812
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",808,555,1175
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",582,291,1163
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",929,590,1460
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1097,716,1679
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",784,431,1425
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1905,1188,3053
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1716,1290,2281
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",334,195,570
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/18/2016 - 10/18/2016, Every day, Daily Average",1697,1426,2019
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",645,465,893
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1436,1040,1981
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","10/18/2016 - 10/18/2016, Every day, Daily Average",1538,1316,1796
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/18/2016 - 10/18/2016, Every day, Daily Average",972,653,1445
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/18/2016 - 10/18/2016, Every day, Daily Average",1410,1061,1873
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/18/2016 - 10/18/2016, Every day, Daily Average",1377,938,2021
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/18/2016 - 10/18/2016, Every day, Daily Average",1287,923,1793
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/18/2016 - 10/18/2016, Every day, Daily Average",1769,1423,2198
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/18/2016 - 10/18/2016, Every day, Daily Average",1639,1203,2231
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1056,874,1274
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/18/2016 - 10/18/2016, Every day, Daily Average",1259,903,1754
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",880,576,1343
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/18/2016 - 10/18/2016, Every day, Daily Average",1446,1078,1938
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/18/2016 - 10/18/2016, Every day, Daily Average",1814,1463,2248
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",361,127,1025
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",606,379,967
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1330,944,1873
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1416,800,2504
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1250,897,1740
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/18/2016 - 10/18/2016, Every day, Daily Average",723,462,1129
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1700,1259,2295
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/18/2016 - 10/18/2016, Every day, Daily Average",668,429,1039
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",1034,708,1508
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1350,971,1875
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/18/2016 - 10/18/2016, Every day, Daily Average",1539,1156,2047
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/18/2016 - 10/18/2016, Every day, Daily Average",1463,1130,1893
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/18/2016 - 10/18/2016, Every day, Daily Average",1354,1001,1830
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/18/2016 - 10/18/2016, Every day, Daily Average",1198,900,1594
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/18/2016 - 10/18/2016, Every day, Daily Average",564,329,965
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/18/2016 - 10/18/2016, Every day, Daily Average",1419,993,2026
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/18/2016 - 10/18/2016, Every day, Daily Average",1326,862,2038
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","10/18/2016 - 10/18/2016, Every day, Daily Average",1464,1251,1712
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/18/2016 - 10/18/2016, Every day, Daily Average",2273,1523,3391
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/18/2016 - 10/18/2016, Every day, Daily Average",1268,936,1716
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",485,264,889
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",641,337,1217
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1826,1318,2528
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/18/2016 - 10/18/2016, Every day, Daily Average",1373,1015,1857
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/18/2016 - 10/18/2016, Every day, Daily Average",759,518,1111
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/18/2016 - 10/18/2016, Every day, Daily Average",1142,909,1433
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/18/2016 - 10/18/2016, Every day, Daily Average",1026,700,1501
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/18/2016 - 10/18/2016, Every day, Daily Average",1380,1039,1831
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",534,311,914
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",689,387,1225
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1424,1060,1912
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1028,681,1550
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",1251,844,1853
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/18/2016 - 10/18/2016, Every day, Daily Average",1255,937,1680
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/18/2016 - 10/18/2016, Every day, Daily Average",815,514,1291
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1132,642,1994
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/18/2016 - 10/18/2016, Every day, Daily Average",1040,713,1516
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1811,1399,2344
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1621,1225,2144
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",294,144,596
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",933,609,1429
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",664,380,1158
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1121,735,1708
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1242,825,1868
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",881,495,1566
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",896,519,1544
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1353,932,1962
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/18/2016 - 10/18/2016, Every day, Daily Average",1781,1356,2337
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/18/2016 - 10/18/2016, Every day, Daily Average",1619,1177,2226
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1343,912,1975
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/18/2016 - 10/18/2016, Every day, Daily Average",1639,1059,2534
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/18/2016 - 10/18/2016, Every day, Daily Average",1953,1438,2652
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1493,1107,2012
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1342,929,1937
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/18/2016 - 10/18/2016, Every day, Daily Average",1149,795,1658
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1783,1422,2234
