"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",468,256,854
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",476,274,826
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1605,1203,2141
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/16/2017 - 7/16/2017, Every day, Daily Average",1120,918,1365
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/16/2017 - 7/16/2017, Every day, Daily Average",650,472,894
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/16/2017 - 7/16/2017, Every day, Daily Average",1186,913,1539
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/16/2017 - 7/16/2017, Every day, Daily Average",871,614,1235
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/16/2017 - 7/16/2017, Every day, Daily Average",1154,900,1479
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",508,296,871
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",576,338,980
"1116","Harborwalk, Waterfront, Boston","1181","0 Butternut Avenue, Peabody","7/16/2017 - 7/16/2017, Every day, Daily Average",1944,1674,2257
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1286,1011,1635
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1929,1557,2389
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",925,640,1335
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/16/2017 - 7/16/2017, Every day, Daily Average",1037,771,1393
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","7/16/2017 - 7/16/2017, Every day, Daily Average",1590,1394,1812
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/16/2017 - 7/16/2017, Every day, Daily Average",989,751,1301
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/16/2017 - 7/16/2017, Every day, Daily Average",764,492,1185
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",876,628,1221
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/16/2017 - 7/16/2017, Every day, Daily Average",1546,1297,1841
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/16/2017 - 7/16/2017, Every day, Daily Average",826,577,1181
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1568,1261,1949
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","7/16/2017 - 7/16/2017, Every day, Daily Average",2007,1745,2308
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1348,1017,1784
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",265,123,570
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",692,468,1021
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",530,319,879
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",905,617,1326
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/16/2017 - 7/16/2017, Every day, Daily Average",1058,790,1415
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",639,386,1057
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",654,423,1009
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1250,954,1637
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","7/16/2017 - 7/16/2017, Every day, Daily Average",1300,1063,1588
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/16/2017 - 7/16/2017, Every day, Daily Average",1876,1569,2242
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/16/2017 - 7/16/2017, Every day, Daily Average",1515,1183,1939
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/16/2017 - 7/16/2017, Every day, Daily Average",1453,1111,1899
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/16/2017 - 7/16/2017, Every day, Daily Average",1133,862,1488
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/16/2017 - 7/16/2017, Every day, Daily Average",1191,953,1487
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/16/2017 - 7/16/2017, Every day, Daily Average",1649,1085,2504
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/16/2017 - 7/16/2017, Every day, Daily Average",1574,1280,1934
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1209,976,1496
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1144,831,1574
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/16/2017 - 7/16/2017, Every day, Daily Average",1274,970,1672
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/16/2017 - 7/16/2017, Every day, Daily Average",1086,828,1422
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1817,1494,2209
