"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",994,724,1362
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",950,648,1392
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",1027,767,1373
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/21/2018 - 7/21/2018, Every day, Daily Average",1877,1622,2171
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","7/21/2018 - 7/21/2018, Every day, Daily Average",1884,1642,2161
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/21/2018 - 7/21/2018, Every day, Daily Average",1531,1219,1921
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/21/2018 - 7/21/2018, Every day, Daily Average",1785,1462,2179
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/21/2018 - 7/21/2018, Every day, Daily Average",1723,1457,2037
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",1123,898,1404
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",1014,776,1324
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/21/2018 - 7/21/2018, Every day, Daily Average",992,798,1232
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/21/2018 - 7/21/2018, Every day, Daily Average",1042,842,1288
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/21/2018 - 7/21/2018, Every day, Daily Average",1231,967,1566
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/21/2018 - 7/21/2018, Every day, Daily Average",1134,820,1567
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/21/2018 - 7/21/2018, Every day, Daily Average",1186,973,1444
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/21/2018 - 7/21/2018, Every day, Daily Average",2303,1822,2910
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/21/2018 - 7/21/2018, Every day, Daily Average",2109,1724,2579
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/21/2018 - 7/21/2018, Every day, Daily Average",2342,1719,3189
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/21/2018 - 7/21/2018, Every day, Daily Average",914,644,1295
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/21/2018 - 7/21/2018, Every day, Daily Average",1709,1278,2285
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/21/2018 - 7/21/2018, Every day, Daily Average",1721,1319,2244
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/21/2018 - 7/21/2018, Every day, Daily Average",1473,1096,1979
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/21/2018 - 7/21/2018, Every day, Daily Average",1138,839,1543
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/21/2018 - 7/21/2018, Every day, Daily Average",1321,1127,1547
"1116","Harborwalk, Waterfront, Boston","795","100 Hayden Rowe Street, Hopkinton","7/21/2018 - 7/21/2018, Every day, Daily Average",2445,2152,2777
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/21/2018 - 7/21/2018, Every day, Daily Average",2423,2158,2719
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/21/2018 - 7/21/2018, Every day, Daily Average",1625,1367,1930
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/21/2018 - 7/21/2018, Every day, Daily Average",1654,1261,2167
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/21/2018 - 7/21/2018, Every day, Daily Average",1557,1172,2067
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/21/2018 - 7/21/2018, Every day, Daily Average",1263,1032,1545
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/21/2018 - 7/21/2018, Every day, Daily Average",1302,1091,1553
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/21/2018 - 7/21/2018, Every day, Daily Average",1764,1269,2451
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/21/2018 - 7/21/2018, Every day, Daily Average",1266,938,1707
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/21/2018 - 7/21/2018, Every day, Daily Average",1022,749,1393
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/21/2018 - 7/21/2018, Every day, Daily Average",1017,792,1304
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/21/2018 - 7/21/2018, Every day, Daily Average",1149,881,1497
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/21/2018 - 7/21/2018, Every day, Daily Average",1314,1006,1716
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/21/2018 - 7/21/2018, Every day, Daily Average",1423,1116,1813
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/21/2018 - 7/21/2018, Every day, Daily Average",1083,871,1345
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/21/2018 - 7/21/2018, Every day, Daily Average",1076,833,1389
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/21/2018 - 7/21/2018, Every day, Daily Average",1223,947,1578
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/21/2018 - 7/21/2018, Every day, Daily Average",899,688,1173
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/21/2018 - 7/21/2018, Every day, Daily Average",808,617,1056
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/21/2018 - 7/21/2018, Every day, Daily Average",1372,1052,1789
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/21/2018 - 7/21/2018, Every day, Daily Average",959,720,1276
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/21/2018 - 7/21/2018, Every day, Daily Average",1155,886,1503
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/21/2018 - 7/21/2018, Every day, Daily Average",1063,814,1386
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/21/2018 - 7/21/2018, Every day, Daily Average",1593,1344,1887
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/21/2018 - 7/21/2018, Every day, Daily Average",1257,849,1860
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/21/2018 - 7/21/2018, Every day, Daily Average",963,685,1353
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/21/2018 - 7/21/2018, Every day, Daily Average",1008,748,1356
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","7/21/2018 - 7/21/2018, Every day, Daily Average",1849,1597,2139
"1116","Harborwalk, Waterfront, Boston","829","100 South Main Street, Natick","7/21/2018 - 7/21/2018, Every day, Daily Average",1990,1676,2362
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/21/2018 - 7/21/2018, Every day, Daily Average",1518,1171,1966
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/21/2018 - 7/21/2018, Every day, Daily Average",602,429,843
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/21/2018 - 7/21/2018, Every day, Daily Average",757,578,990
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/21/2018 - 7/21/2018, Every day, Daily Average",784,630,975
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/21/2018 - 7/21/2018, Every day, Daily Average",701,499,984
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/21/2018 - 7/21/2018, Every day, Daily Average",565,386,826
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/21/2018 - 7/21/2018, Every day, Daily Average",454,304,676
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/21/2018 - 7/21/2018, Every day, Daily Average",589,429,807
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/21/2018 - 7/21/2018, Every day, Daily Average",736,541,1000
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/21/2018 - 7/21/2018, Every day, Daily Average",1126,872,1452
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/21/2018 - 7/21/2018, Every day, Daily Average",724,543,964
"1116","Harborwalk, Waterfront, Boston","841","200 Beacon Street, Centralville, Lowell","7/21/2018 - 7/21/2018, Every day, Daily Average",2233,1814,2748
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/21/2018 - 7/21/2018, Every day, Daily Average",1833,1531,2193
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","7/21/2018 - 7/21/2018, Every day, Daily Average",1679,1587,1775
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/21/2018 - 7/21/2018, Every day, Daily Average",702,489,1007
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/21/2018 - 7/21/2018, Every day, Daily Average",626,434,902
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/21/2018 - 7/21/2018, Every day, Daily Average",899,691,1168
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/21/2018 - 7/21/2018, Every day, Daily Average",1834,1716,1959
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",561,350,898
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",654,431,991
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",775,509,1179
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",813,572,1154
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1299,1018,1657
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1081,831,1405
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1178,899,1543
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",785,541,1138
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",957,685,1335
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1268,1010,1591
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1160,867,1550
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1268,955,1682
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1062,823,1369
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",751,498,1132
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1215,875,1686
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1395,1134,1715
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1412,1163,1713
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1372,1065,1767
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1172,902,1522
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",622,385,1004
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",363,194,676
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",352,197,627
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",174,60,501
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",124,38,394
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",429,230,797
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",410,230,728
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",221,99,492
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",405,220,744
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",685,469,999
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",808,578,1127
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1094,799,1497
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1322,1068,1635
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1293,1038,1609
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1163,870,1554
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1586,1291,1947
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1633,1328,2007
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1975,1785,2184
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",795,576,1096
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",2071,1787,2399
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1730,1435,2084
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/21/2018 - 7/21/2018, Every day, Daily Average",673,447,1012
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/21/2018 - 7/21/2018, Every day, Daily Average",503,281,897
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/21/2018 - 7/21/2018, Every day, Daily Average",839,552,1273
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",920,659,1283
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",985,732,1325
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1062,790,1427
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",969,708,1324
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",572,350,933
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",737,501,1083
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",797,562,1128
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/21/2018 - 7/21/2018, Every day, Daily Average",862,512,1448
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/21/2018 - 7/21/2018, Every day, Daily Average",816,552,1204
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/21/2018 - 7/21/2018, Every day, Daily Average",854,636,1145
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/21/2018 - 7/21/2018, Every day, Daily Average",997,792,1254
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",616,396,957
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/21/2018 - 7/21/2018, Every day, Daily Average",656,434,990
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",722,433,1202
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/21/2018 - 7/21/2018, Every day, Daily Average",1237,923,1656
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/21/2018 - 7/21/2018, Every day, Daily Average",763,489,1188
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/21/2018 - 7/21/2018, Every day, Daily Average",1564,1187,2059
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","7/21/2018 - 7/21/2018, Every day, Daily Average",2651,2358,2979
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/21/2018 - 7/21/2018, Every day, Daily Average",834,660,1052
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","7/21/2018 - 7/21/2018, Every day, Daily Average",2351,1999,2764
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","7/21/2018 - 7/21/2018, Every day, Daily Average",2279,1992,2606
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","7/21/2018 - 7/21/2018, Every day, Daily Average",2501,2214,2824
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/21/2018 - 7/21/2018, Every day, Daily Average",887,709,1108
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/21/2018 - 7/21/2018, Every day, Daily Average",2330,1895,2864
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/21/2018 - 7/21/2018, Every day, Daily Average",1962,1684,2284
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/21/2018 - 7/21/2018, Every day, Daily Average",1544,1378,1729
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","7/21/2018 - 7/21/2018, Every day, Daily Average",2959,2283,3833
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/21/2018 - 7/21/2018, Every day, Daily Average",1795,1251,2574
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/21/2018 - 7/21/2018, Every day, Daily Average",1755,1354,2273
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/21/2018 - 7/21/2018, Every day, Daily Average",647,478,875
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","7/21/2018 - 7/21/2018, Every day, Daily Average",2076,1781,2418
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","7/21/2018 - 7/21/2018, Every day, Daily Average",1337,1262,1415
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/21/2018 - 7/21/2018, Every day, Daily Average",1768,1462,2136
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/21/2018 - 7/21/2018, Every day, Daily Average",1397,1086,1795
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/21/2018 - 7/21/2018, Every day, Daily Average",1057,797,1401
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/21/2018 - 7/21/2018, Every day, Daily Average",822,614,1099
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/21/2018 - 7/21/2018, Every day, Daily Average",1107,795,1541
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/21/2018 - 7/21/2018, Every day, Daily Average",327,194,551
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/21/2018 - 7/21/2018, Every day, Daily Average",843,635,1118
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/21/2018 - 7/21/2018, Every day, Daily Average",889,646,1222
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",740,506,1080
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/21/2018 - 7/21/2018, Every day, Daily Average",1100,791,1528
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/21/2018 - 7/21/2018, Every day, Daily Average",1347,1145,1584
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/21/2018 - 7/21/2018, Every day, Daily Average",1181,841,1658
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/21/2018 - 7/21/2018, Every day, Daily Average",1466,1204,1784
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/21/2018 - 7/21/2018, Every day, Daily Average",1317,1052,1648
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/21/2018 - 7/21/2018, Every day, Daily Average",1152,882,1503
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/21/2018 - 7/21/2018, Every day, Daily Average",1621,1299,2022
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/21/2018 - 7/21/2018, Every day, Daily Average",1170,893,1531
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/21/2018 - 7/21/2018, Every day, Daily Average",1631,1428,1862
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/21/2018 - 7/21/2018, Every day, Daily Average",1881,1462,2419
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/21/2018 - 7/21/2018, Every day, Daily Average",1284,940,1752
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/21/2018 - 7/21/2018, Every day, Daily Average",795,544,1161
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","7/21/2018 - 7/21/2018, Every day, Daily Average",1467,1079,1993
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/21/2018 - 7/21/2018, Every day, Daily Average",1938,1553,2417
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/21/2018 - 7/21/2018, Every day, Daily Average",1768,1336,2339
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","7/21/2018 - 7/21/2018, Every day, Daily Average",1952,1591,2394
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","7/21/2018 - 7/21/2018, Every day, Daily Average",2348,2032,2713
"1116","Harborwalk, Waterfront, Boston","1036","Pilgrims Highway, Plymouth","7/21/2018 - 7/21/2018, Every day, Daily Average",2899,2630,3195
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",239,92,619
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",701,523,938
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",441,249,778
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",718,501,1027
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",941,683,1295
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",585,364,939
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1350,1038,1755
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1488,1116,1983
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",1450,1171,1794
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/21/2018 - 7/21/2018, Every day, Daily Average",310,189,508
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/21/2018 - 7/21/2018, Every day, Daily Average",1956,1644,2326
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","7/21/2018 - 7/21/2018, Every day, Daily Average",1938,1722,2180
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/21/2018 - 7/21/2018, Every day, Daily Average",1534,1281,1836
