"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",618,399,956
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1047,788,1389
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1143,788,1657
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1187,784,1795
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/31/2016 - 5/31/2016, Every day, Daily Average",596,394,899
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1294,1036,1615
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/31/2016 - 5/31/2016, Every day, Daily Average",674,429,1058
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",888,602,1308
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/31/2016 - 5/31/2016, Every day, Daily Average",1199,869,1653
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/31/2016 - 5/31/2016, Every day, Daily Average",1543,1258,1891
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/31/2016 - 5/31/2016, Every day, Daily Average",2379,1940,2916
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/31/2016 - 5/31/2016, Every day, Daily Average",1218,882,1681
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/31/2016 - 5/31/2016, Every day, Daily Average",553,323,946
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/31/2016 - 5/31/2016, Every day, Daily Average",1244,861,1795
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/31/2016 - 5/31/2016, Every day, Daily Average",1341,997,1802
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/31/2016 - 5/31/2016, Every day, Daily Average",2178,1451,3269
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/31/2016 - 5/31/2016, Every day, Daily Average",1154,817,1629
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","5/31/2016 - 5/31/2016, Every day, Daily Average",2561,1736,3776
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",432,242,768
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",563,306,1032
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1616,1033,2527
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/31/2016 - 5/31/2016, Every day, Daily Average",1267,958,1675
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/31/2016 - 5/31/2016, Every day, Daily Average",746,497,1118
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/31/2016 - 5/31/2016, Every day, Daily Average",1015,704,1461
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/31/2016 - 5/31/2016, Every day, Daily Average",1430,1159,1764
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",499,308,806
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",586,342,1003
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1420,1096,1838
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1021,667,1560
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/31/2016 - 5/31/2016, Every day, Daily Average",1190,819,1728
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/31/2016 - 5/31/2016, Every day, Daily Average",1166,897,1514
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/31/2016 - 5/31/2016, Every day, Daily Average",755,485,1174
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1176,746,1853
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/31/2016 - 5/31/2016, Every day, Daily Average",870,614,1231
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1611,1276,2032
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1434,1011,2033
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",270,138,527
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",963,663,1396
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",614,349,1079
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1144,746,1753
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1434,918,2238
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",830,475,1449
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",868,503,1497
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/31/2016 - 5/31/2016, Every day, Daily Average",1132,873,1466
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","5/31/2016 - 5/31/2016, Every day, Daily Average",1984,1567,2511
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/31/2016 - 5/31/2016, Every day, Daily Average",1634,1329,2007
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/31/2016 - 5/31/2016, Every day, Daily Average",1602,1166,2199
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/31/2016 - 5/31/2016, Every day, Daily Average",1425,979,2072
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/31/2016 - 5/31/2016, Every day, Daily Average",1411,1119,1778
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/31/2016 - 5/31/2016, Every day, Daily Average",2317,1695,3167
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1313,850,2027
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/31/2016 - 5/31/2016, Every day, Daily Average",1332,930,1907
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/31/2016 - 5/31/2016, Every day, Daily Average",1124,843,1497
