"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1392,883,2193
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/25/2019 - 1/25/2019, Every day, Daily Average",1049,684,1608
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1064,764,1481
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/25/2019 - 1/25/2019, Every day, Daily Average",1622,1102,2386
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/25/2019 - 1/25/2019, Every day, Daily Average",794,480,1311
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/25/2019 - 1/25/2019, Every day, Daily Average",1019,654,1585
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/25/2019 - 1/25/2019, Every day, Daily Average",1189,747,1891
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/25/2019 - 1/25/2019, Every day, Daily Average",790,497,1253
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/25/2019 - 1/25/2019, Every day, Daily Average",642,393,1048
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/25/2019 - 1/25/2019, Every day, Daily Average",631,353,1126
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/25/2019 - 1/25/2019, Every day, Daily Average",770,472,1254
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/25/2019 - 1/25/2019, Every day, Daily Average",1017,639,1616
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/25/2019 - 1/25/2019, Every day, Daily Average",1359,960,1923
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",861,574,1289
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/25/2019 - 1/25/2019, Every day, Daily Average",2468,1735,3508
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","1/25/2019 - 1/25/2019, Every day, Daily Average",2375,1855,3040
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/25/2019 - 1/25/2019, Every day, Daily Average",964,590,1574
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",818,500,1335
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",1104,747,1631
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/25/2019 - 1/25/2019, Every day, Daily Average",2807,1958,4023
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",596,374,947
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",743,516,1069
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",800,546,1171
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",815,558,1189
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1607,1195,2160
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1248,877,1775
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1516,1112,2065
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",821,530,1271
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1123,731,1723
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1759,1256,2462
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1403,965,2037
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1768,1267,2465
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1466,995,2158
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",904,539,1515
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1329,874,2019
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1552,1190,2022
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1497,999,2242
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1360,1033,1790
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",688,434,1090
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",403,228,710
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",382,214,680
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",144,46,445
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",103,32,321
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",440,241,800
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",444,239,823
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",219,96,496
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",455,230,896
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",909,576,1433
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",935,590,1479
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1243,878,1759
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1502,1217,1853
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1472,1065,2034
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1297,984,1709
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1749,1390,2200
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1908,1478,2462
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",892,617,1289
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/25/2019 - 1/25/2019, Every day, Daily Average",888,535,1472
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/25/2019 - 1/25/2019, Every day, Daily Average",544,304,971
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/25/2019 - 1/25/2019, Every day, Daily Average",1000,617,1618
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1111,691,1785
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1196,823,1736
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1374,885,2130
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1248,802,1940
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",659,361,1200
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",942,521,1702
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1015,618,1664
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/25/2019 - 1/25/2019, Every day, Daily Average",826,573,1189
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/25/2019 - 1/25/2019, Every day, Daily Average",759,542,1062
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/25/2019 - 1/25/2019, Every day, Daily Average",1045,775,1408
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/25/2019 - 1/25/2019, Every day, Daily Average",1137,816,1583
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",647,395,1058
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/25/2019 - 1/25/2019, Every day, Daily Average",674,433,1048
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",823,528,1280
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","1/25/2019 - 1/25/2019, Every day, Daily Average",3794,2986,4820
"1116","Harborwalk, Waterfront, Boston","920","0 Allen Street, Leominster","1/25/2019 - 1/25/2019, Every day, Daily Average",3841,3003,4912
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/25/2019 - 1/25/2019, Every day, Daily Average",1477,1060,2057
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/25/2019 - 1/25/2019, Every day, Daily Average",742,496,1109
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/25/2019 - 1/25/2019, Every day, Daily Average",1683,1157,2447
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","1/25/2019 - 1/25/2019, Every day, Daily Average",3295,2582,4204
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/25/2019 - 1/25/2019, Every day, Daily Average",817,599,1113
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","1/25/2019 - 1/25/2019, Every day, Daily Average",2337,1789,3052
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/25/2019 - 1/25/2019, Every day, Daily Average",890,654,1210
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","1/25/2019 - 1/25/2019, Every day, Daily Average",2898,2000,4198
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","1/25/2019 - 1/25/2019, Every day, Daily Average",1923,1357,2723
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/25/2019 - 1/25/2019, Every day, Daily Average",1626,1209,2185
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","1/25/2019 - 1/25/2019, Every day, Daily Average",1694,1260,2276
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/25/2019 - 1/25/2019, Every day, Daily Average",730,482,1105
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","1/25/2019 - 1/25/2019, Every day, Daily Average",2634,2101,3301
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/25/2019 - 1/25/2019, Every day, Daily Average",2490,1701,3643
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/25/2019 - 1/25/2019, Every day, Daily Average",1666,1167,2377
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/25/2019 - 1/25/2019, Every day, Daily Average",1155,836,1595
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/25/2019 - 1/25/2019, Every day, Daily Average",1033,683,1561
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/25/2019 - 1/25/2019, Every day, Daily Average",1284,901,1828
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",423,217,822
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",1038,665,1619
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",1102,720,1685
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",950,615,1465
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1154,877,1517
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","1/25/2019 - 1/25/2019, Every day, Daily Average",1829,1388,2409
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","1/25/2019 - 1/25/2019, Every day, Daily Average",3048,2172,4276
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/25/2019 - 1/25/2019, Every day, Daily Average",1111,874,1410
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1933,1352,2761
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1470,1070,2018
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/25/2019 - 1/25/2019, Every day, Daily Average",1281,913,1796
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/25/2019 - 1/25/2019, Every day, Daily Average",1774,1118,2813
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/25/2019 - 1/25/2019, Every day, Daily Average",1428,1033,1973
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","1/25/2019 - 1/25/2019, Every day, Daily Average",1689,1268,2248
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","1/25/2019 - 1/25/2019, Every day, Daily Average",1969,1433,2704
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/25/2019 - 1/25/2019, Every day, Daily Average",1707,1208,2411
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/25/2019 - 1/25/2019, Every day, Daily Average",908,574,1434
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","1/25/2019 - 1/25/2019, Every day, Daily Average",1737,1276,2363
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","1/25/2019 - 1/25/2019, Every day, Daily Average",2374,1779,3166
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",249,96,644
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",709,540,930
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",493,255,950
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",851,533,1356
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",966,630,1479
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",673,382,1184
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1738,1086,2781
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",2070,1388,3085
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1589,1244,2029
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",317,197,508
"1116","Harborwalk, Waterfront, Boston","1049","400 Prospect Street, Leominster","1/25/2019 - 1/25/2019, Every day, Daily Average",3544,2945,4264
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","1/25/2019 - 1/25/2019, Every day, Daily Average",1972,1208,3218
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","1/25/2019 - 1/25/2019, Every day, Daily Average",1944,1735,2177
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","1/25/2019 - 1/25/2019, Every day, Daily Average",2230,1717,2896
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","1/25/2019 - 1/25/2019, Every day, Daily Average",1826,1302,2559
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",791,538,1161
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1419,1104,1823
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","1/25/2019 - 1/25/2019, Every day, Daily Average",1405,1135,1738
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/25/2019 - 1/25/2019, Every day, Daily Average",817,534,1248
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","1/25/2019 - 1/25/2019, Every day, Daily Average",1767,1198,2604
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","1/25/2019 - 1/25/2019, Every day, Daily Average",1133,866,1482
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","1/25/2019 - 1/25/2019, Every day, Daily Average",1203,844,1713
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","1/25/2019 - 1/25/2019, Every day, Daily Average",1913,1416,2582
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","1/25/2019 - 1/25/2019, Every day, Daily Average",2205,2032,2392
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","1/25/2019 - 1/25/2019, Every day, Daily Average",1558,1083,2239
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","1/25/2019 - 1/25/2019, Every day, Daily Average",1500,1033,2177
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","1/25/2019 - 1/25/2019, Every day, Daily Average",1364,962,1933
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",728,466,1135
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","1/25/2019 - 1/25/2019, Every day, Daily Average",3131,2130,4602
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","1/25/2019 - 1/25/2019, Every day, Daily Average",1526,1053,2210
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","1/25/2019 - 1/25/2019, Every day, Daily Average",2230,1495,3325
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","1/25/2019 - 1/25/2019, Every day, Daily Average",1625,1161,2272
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",250,97,640
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",598,401,890
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1237,823,1857
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1139,724,1791
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1323,858,2039
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","1/25/2019 - 1/25/2019, Every day, Daily Average",665,418,1057
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1527,1190,1959
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","1/25/2019 - 1/25/2019, Every day, Daily Average",1538,1256,1881
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","1/25/2019 - 1/25/2019, Every day, Daily Average",683,408,1141
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",998,640,1555
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","1/25/2019 - 1/25/2019, Every day, Daily Average",1077,812,1428
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","1/25/2019 - 1/25/2019, Every day, Daily Average",1582,1204,2078
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","1/25/2019 - 1/25/2019, Every day, Daily Average",2099,1313,3353
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","1/25/2019 - 1/25/2019, Every day, Daily Average",2021,1171,3485
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","1/25/2019 - 1/25/2019, Every day, Daily Average",1651,1059,2573
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","1/25/2019 - 1/25/2019, Every day, Daily Average",1347,893,2029
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","1/25/2019 - 1/25/2019, Every day, Daily Average",536,299,958
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","1/25/2019 - 1/25/2019, Every day, Daily Average",1209,747,1954
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","1/25/2019 - 1/25/2019, Every day, Daily Average",1198,794,1806
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","1/25/2019 - 1/25/2019, Every day, Daily Average",1390,1134,1703
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","1/25/2019 - 1/25/2019, Every day, Daily Average",1896,1367,2629
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","1/25/2019 - 1/25/2019, Every day, Daily Average",984,773,1251
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","1/25/2019 - 1/25/2019, Every day, Daily Average",2568,1781,3701
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","1/25/2019 - 1/25/2019, Every day, Daily Average",2570,1807,3653
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",488,277,859
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",563,305,1038
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",2183,1294,3681
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","1/25/2019 - 1/25/2019, Every day, Daily Average",1478,1017,2146
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","1/25/2019 - 1/25/2019, Every day, Daily Average",856,533,1374
"1116","Harborwalk, Waterfront, Boston","1173","300 Lafayette Street, Salem","1/25/2019 - 1/25/2019, Every day, Daily Average",2276,1840,2815
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","1/25/2019 - 1/25/2019, Every day, Daily Average",1315,1049,1647
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","1/25/2019 - 1/25/2019, Every day, Daily Average",952,636,1424
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","1/25/2019 - 1/25/2019, Every day, Daily Average",1454,1049,2013
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",557,327,946
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",562,303,1040
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","1/25/2019 - 1/25/2019, Every day, Daily Average",1933,1489,2508
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",1371,972,1931
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","1/25/2019 - 1/25/2019, Every day, Daily Average",832,545,1268
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","1/25/2019 - 1/25/2019, Every day, Daily Average",1140,775,1676
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","1/25/2019 - 1/25/2019, Every day, Daily Average",1993,1510,2630
