"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",142,48,419
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",451,254,799
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",447,251,795
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",222,95,518
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",457,235,885
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",811,510,1289
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",894,618,1292
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1272,970,1667
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1449,1117,1879
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1226,911,1648
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1396,1066,1826
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",2024,1515,2702
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1777,1415,2230
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",934,654,1332
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/1/2016 - 10/1/2016, Every day, Daily Average",705,452,1099
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/1/2016 - 10/1/2016, Every day, Daily Average",543,301,977
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/1/2016 - 10/1/2016, Every day, Daily Average",772,482,1234
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",995,706,1400
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1107,802,1526
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1363,993,1869
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1192,845,1681
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",637,372,1089
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",870,557,1357
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1084,713,1647
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/1/2016 - 10/1/2016, Every day, Daily Average",870,587,1288
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/1/2016 - 10/1/2016, Every day, Daily Average",762,491,1182
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/1/2016 - 10/1/2016, Every day, Daily Average",887,642,1224
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/1/2016 - 10/1/2016, Every day, Daily Average",928,750,1147
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",713,434,1170
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/1/2016 - 10/1/2016, Every day, Daily Average",643,400,1032
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",914,573,1457
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/1/2016 - 10/1/2016, Every day, Daily Average",1471,1083,1997
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/1/2016 - 10/1/2016, Every day, Daily Average",758,490,1172
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/1/2016 - 10/1/2016, Every day, Daily Average",1370,1172,1600
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/1/2016 - 10/1/2016, Every day, Daily Average",794,630,999
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/1/2016 - 10/1/2016, Every day, Daily Average",834,683,1017
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/1/2016 - 10/1/2016, Every day, Daily Average",1860,1526,2266
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/1/2016 - 10/1/2016, Every day, Daily Average",1372,1086,1732
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/1/2016 - 10/1/2016, Every day, Daily Average",1671,1479,1887
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/1/2016 - 10/1/2016, Every day, Daily Average",731,515,1037
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/1/2016 - 10/1/2016, Every day, Daily Average",1950,1650,2304
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/1/2016 - 10/1/2016, Every day, Daily Average",1497,1113,2012
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/1/2016 - 10/1/2016, Every day, Daily Average",1064,838,1350
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/1/2016 - 10/1/2016, Every day, Daily Average",940,659,1340
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/1/2016 - 10/1/2016, Every day, Daily Average",1033,714,1493
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/1/2016 - 10/1/2016, Every day, Daily Average",391,218,698
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/1/2016 - 10/1/2016, Every day, Daily Average",962,700,1320
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/1/2016 - 10/1/2016, Every day, Daily Average",983,703,1372
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",1043,698,1558
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",1232,871,1741
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","10/1/2016 - 10/1/2016, Every day, Daily Average",1284,1106,1489
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/1/2016 - 10/1/2016, Every day, Daily Average",1330,991,1784
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/1/2016 - 10/1/2016, Every day, Daily Average",1858,1530,2255
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/1/2016 - 10/1/2016, Every day, Daily Average",1370,1073,1748
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/1/2016 - 10/1/2016, Every day, Daily Average",1219,965,1538
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/1/2016 - 10/1/2016, Every day, Daily Average",1879,1452,2431
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/1/2016 - 10/1/2016, Every day, Daily Average",1398,1052,1857
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/1/2016 - 10/1/2016, Every day, Daily Average",1739,1268,2383
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/1/2016 - 10/1/2016, Every day, Daily Average",1954,1618,2358
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/1/2016 - 10/1/2016, Every day, Daily Average",1203,991,1459
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/1/2016 - 10/1/2016, Every day, Daily Average",874,592,1288
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/1/2016 - 10/1/2016, Every day, Daily Average",1850,1707,2003
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","10/1/2016 - 10/1/2016, Every day, Daily Average",2293,1648,3189
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",301,112,806
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",740,525,1042
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",489,260,918
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",803,556,1157
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",993,680,1448
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",660,396,1099
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1423,1204,1681
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1624,1271,2074
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",319,188,540
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","10/1/2016 - 10/1/2016, Every day, Daily Average",2360,1852,3006
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/1/2016 - 10/1/2016, Every day, Daily Average",1781,1466,2163
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",704,497,995
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1355,1060,1730
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","10/1/2016 - 10/1/2016, Every day, Daily Average",1593,1237,2050
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/1/2016 - 10/1/2016, Every day, Daily Average",821,582,1157
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/1/2016 - 10/1/2016, Every day, Daily Average",1685,1163,2439
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/1/2016 - 10/1/2016, Every day, Daily Average",1491,1089,2040
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","10/1/2016 - 10/1/2016, Every day, Daily Average",1688,1353,2104
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/1/2016 - 10/1/2016, Every day, Daily Average",1299,997,1691
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/1/2016 - 10/1/2016, Every day, Daily Average",1632,1425,1868
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/1/2016 - 10/1/2016, Every day, Daily Average",1603,1217,2110
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/1/2016 - 10/1/2016, Every day, Daily Average",1237,948,1612
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/1/2016 - 10/1/2016, Every day, Daily Average",1434,1021,2013
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",797,510,1245
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/1/2016 - 10/1/2016, Every day, Daily Average",1294,1053,1589
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/1/2016 - 10/1/2016, Every day, Daily Average",1694,1477,1942
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","10/1/2016 - 10/1/2016, Every day, Daily Average",1577,1301,1910
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",292,135,628
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",598,381,936
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1081,782,1493
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1121,764,1644
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1072,747,1537
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/1/2016 - 10/1/2016, Every day, Daily Average",661,409,1067
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1631,1341,1982
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/1/2016 - 10/1/2016, Every day, Daily Average",606,402,913
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/1/2016 - 10/1/2016, Every day, Daily Average",894,648,1231
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/1/2016 - 10/1/2016, Every day, Daily Average",1296,960,1748
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/1/2016 - 10/1/2016, Every day, Daily Average",1473,1093,1984
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/1/2016 - 10/1/2016, Every day, Daily Average",1820,1295,2557
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","10/1/2016 - 10/1/2016, Every day, Daily Average",2523,1962,3243
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/1/2016 - 10/1/2016, Every day, Daily Average",1112,885,1397
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/1/2016 - 10/1/2016, Every day, Daily Average",1238,827,1852
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/1/2016 - 10/1/2016, Every day, Daily Average",508,310,830
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/1/2016 - 10/1/2016, Every day, Daily Average",1087,861,1372
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/1/2016 - 10/1/2016, Every day, Daily Average",1143,836,1560
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","10/1/2016 - 10/1/2016, Every day, Daily Average",1412,1104,1804
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/1/2016 - 10/1/2016, Every day, Daily Average",1868,1552,2247
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/1/2016 - 10/1/2016, Every day, Daily Average",1019,754,1376
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1813,1531,2146
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",481,260,889
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",556,314,982
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1635,1347,1983
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/1/2016 - 10/1/2016, Every day, Daily Average",1240,1004,1531
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/1/2016 - 10/1/2016, Every day, Daily Average",718,521,989
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/1/2016 - 10/1/2016, Every day, Daily Average",1121,875,1435
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/1/2016 - 10/1/2016, Every day, Daily Average",900,620,1305
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/1/2016 - 10/1/2016, Every day, Daily Average",1521,1089,2123
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",512,296,882
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",589,328,1057
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1350,1019,1786
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1732,1352,2218
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",924,630,1353
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/1/2016 - 10/1/2016, Every day, Daily Average",1089,801,1480
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","10/1/2016 - 10/1/2016, Every day, Daily Average",1759,1535,2015
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/1/2016 - 10/1/2016, Every day, Daily Average",1173,767,1792
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/1/2016 - 10/1/2016, Every day, Daily Average",758,463,1238
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1057,706,1581
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/1/2016 - 10/1/2016, Every day, Daily Average",816,578,1150
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/1/2016 - 10/1/2016, Every day, Daily Average",2011,1548,2611
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1555,1136,2126
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",316,156,637
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",849,558,1290
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",577,345,964
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1043,750,1450
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/1/2016 - 10/1/2016, Every day, Daily Average",1219,914,1624
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",759,463,1242
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",788,497,1249
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/1/2016 - 10/1/2016, Every day, Daily Average",1275,929,1748
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","10/1/2016 - 10/1/2016, Every day, Daily Average",1745,1513,2011
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/1/2016 - 10/1/2016, Every day, Daily Average",1810,1429,2291
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","10/1/2016 - 10/1/2016, Every day, Daily Average",1474,1177,1844
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","10/1/2016 - 10/1/2016, Every day, Daily Average",1354,996,1838
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","10/1/2016 - 10/1/2016, Every day, Daily Average",1370,1007,1863
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","10/1/2016 - 10/1/2016, Every day, Daily Average",1428,1167,1746
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","10/1/2016 - 10/1/2016, Every day, Daily Average",1545,1329,1795
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","10/1/2016 - 10/1/2016, Every day, Daily Average",1358,971,1898
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","10/1/2016 - 10/1/2016, Every day, Daily Average",1070,837,1366
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","10/1/2016 - 10/1/2016, Every day, Daily Average",1280,1140,1436
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","10/1/2016 - 10/1/2016, Every day, Daily Average",1097,834,1442
