"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/11/2017 - 9/11/2017, Every day, Daily Average",521,306,885
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/11/2017 - 9/11/2017, Every day, Daily Average",849,604,1192
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1058,716,1563
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1283,824,1995
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1475,997,2180
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1340,891,2013
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",691,384,1241
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",994,604,1634
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1123,706,1784
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/11/2017 - 9/11/2017, Every day, Daily Average",961,652,1414
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","9/11/2017 - 9/11/2017, Every day, Daily Average",769,501,1178
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","9/11/2017 - 9/11/2017, Every day, Daily Average",1036,721,1486
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","9/11/2017 - 9/11/2017, Every day, Daily Average",1047,808,1356
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",747,397,1405
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","9/11/2017 - 9/11/2017, Every day, Daily Average",657,410,1051
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",768,474,1242
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","9/11/2017 - 9/11/2017, Every day, Daily Average",1302,899,1884
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","9/11/2017 - 9/11/2017, Every day, Daily Average",801,547,1170
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","9/11/2017 - 9/11/2017, Every day, Daily Average",1817,1440,2292
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","9/11/2017 - 9/11/2017, Every day, Daily Average",926,645,1328
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","9/11/2017 - 9/11/2017, Every day, Daily Average",977,730,1307
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","9/11/2017 - 9/11/2017, Every day, Daily Average",2538,2220,2900
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","9/11/2017 - 9/11/2017, Every day, Daily Average",2003,1692,2370
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","9/11/2017 - 9/11/2017, Every day, Daily Average",1626,1421,1860
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","9/11/2017 - 9/11/2017, Every day, Daily Average",1631,1250,2127
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","9/11/2017 - 9/11/2017, Every day, Daily Average",1540,1287,1841
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","9/11/2017 - 9/11/2017, Every day, Daily Average",748,509,1099
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","9/11/2017 - 9/11/2017, Every day, Daily Average",2484,1584,3895
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","9/11/2017 - 9/11/2017, Every day, Daily Average",2109,1586,2803
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","9/11/2017 - 9/11/2017, Every day, Daily Average",1665,1259,2200
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","9/11/2017 - 9/11/2017, Every day, Daily Average",1045,792,1377
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","9/11/2017 - 9/11/2017, Every day, Daily Average",1063,745,1516
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","9/11/2017 - 9/11/2017, Every day, Daily Average",1231,862,1756
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",384,224,657
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",1060,775,1448
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",999,690,1445
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",835,567,1229
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",1001,756,1323
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","9/11/2017 - 9/11/2017, Every day, Daily Average",1186,860,1635
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1827,1442,2313
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1552,1218,1977
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1348,1000,1816
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","9/11/2017 - 9/11/2017, Every day, Daily Average",1883,1372,2583
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","9/11/2017 - 9/11/2017, Every day, Daily Average",1349,980,1856
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","9/11/2017 - 9/11/2017, Every day, Daily Average",2053,1727,2439
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","9/11/2017 - 9/11/2017, Every day, Daily Average",864,550,1357
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","9/11/2017 - 9/11/2017, Every day, Daily Average",1576,1367,1816
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",250,97,642
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",842,635,1116
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",501,260,962
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",874,572,1334
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1033,693,1538
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",686,385,1220
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1764,1291,2409
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1988,1493,2646
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1771,1279,2451
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",376,209,675
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","9/11/2017 - 9/11/2017, Every day, Daily Average",2392,1810,3160
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","9/11/2017 - 9/11/2017, Every day, Daily Average",1545,1364,1749
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",830,527,1306
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1505,1105,2048
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","9/11/2017 - 9/11/2017, Every day, Daily Average",903,648,1258
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","9/11/2017 - 9/11/2017, Every day, Daily Average",1451,1066,1973
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","9/11/2017 - 9/11/2017, Every day, Daily Average",1662,1039,2656
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","9/11/2017 - 9/11/2017, Every day, Daily Average",1120,809,1549
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","9/11/2017 - 9/11/2017, Every day, Daily Average",2086,1550,2805
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","9/11/2017 - 9/11/2017, Every day, Daily Average",1584,1214,2065
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","9/11/2017 - 9/11/2017, Every day, Daily Average",1443,894,2327
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",756,491,1162
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","9/11/2017 - 9/11/2017, Every day, Daily Average",2583,1988,3356
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","9/11/2017 - 9/11/2017, Every day, Daily Average",1455,936,2260
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","9/11/2017 - 9/11/2017, Every day, Daily Average",1818,1415,2334
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",398,188,838
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",607,392,939
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1126,838,1512
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1238,796,1924
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1455,903,2342
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","9/11/2017 - 9/11/2017, Every day, Daily Average",683,445,1047
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1646,1215,2228
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","9/11/2017 - 9/11/2017, Every day, Daily Average",617,404,940
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",1004,711,1417
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",1032,732,1453
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","9/11/2017 - 9/11/2017, Every day, Daily Average",1487,1164,1898
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","9/11/2017 - 9/11/2017, Every day, Daily Average",1554,1183,2039
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","9/11/2017 - 9/11/2017, Every day, Daily Average",2558,1944,3364
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","9/11/2017 - 9/11/2017, Every day, Daily Average",1500,1084,2074
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","9/11/2017 - 9/11/2017, Every day, Daily Average",1328,977,1804
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","9/11/2017 - 9/11/2017, Every day, Daily Average",496,304,809
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","9/11/2017 - 9/11/2017, Every day, Daily Average",1158,889,1506
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","9/11/2017 - 9/11/2017, Every day, Daily Average",1010,786,1297
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","9/11/2017 - 9/11/2017, Every day, Daily Average",1587,1219,2064
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","9/11/2017 - 9/11/2017, Every day, Daily Average",1949,1621,2342
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","9/11/2017 - 9/11/2017, Every day, Daily Average",1710,1220,2395
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","9/11/2017 - 9/11/2017, Every day, Daily Average",2217,1777,2765
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",496,273,900
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",580,311,1081
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1964,1560,2471
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","9/11/2017 - 9/11/2017, Every day, Daily Average",1413,934,2136
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","9/11/2017 - 9/11/2017, Every day, Daily Average",732,506,1057
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","9/11/2017 - 9/11/2017, Every day, Daily Average",998,678,1468
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","9/11/2017 - 9/11/2017, Every day, Daily Average",1280,886,1847
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",525,309,889
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",640,356,1147
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1419,1098,1832
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",951,631,1431
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",1191,848,1671
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","9/11/2017 - 9/11/2017, Every day, Daily Average",1362,956,1940
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","9/11/2017 - 9/11/2017, Every day, Daily Average",780,495,1227
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1157,749,1785
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","9/11/2017 - 9/11/2017, Every day, Daily Average",994,668,1478
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1658,1354,2028
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1630,1185,2241
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",280,125,625
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",859,582,1267
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",593,347,1010
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1171,794,1726
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",1026,750,1401
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",802,451,1425
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",824,481,1410
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1225,898,1669
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","9/11/2017 - 9/11/2017, Every day, Daily Average",1944,1428,2644
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","9/11/2017 - 9/11/2017, Every day, Daily Average",1702,1343,2155
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","9/11/2017 - 9/11/2017, Every day, Daily Average",1780,1410,2246
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",1322,822,2124
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","9/11/2017 - 9/11/2017, Every day, Daily Average",1334,985,1804
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","9/11/2017 - 9/11/2017, Every day, Daily Average",1456,1188,1783
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","9/11/2017 - 9/11/2017, Every day, Daily Average",1704,1444,2010
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1491,1001,2218
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1280,919,1782
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","9/11/2017 - 9/11/2017, Every day, Daily Average",1305,1077,1581
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","9/11/2017 - 9/11/2017, Every day, Daily Average",1251,958,1632
