"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/16/2019 - 3/16/2019, Every day, Daily Average",1065,786,1441
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/16/2019 - 3/16/2019, Every day, Daily Average",1685,1327,2138
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","3/16/2019 - 3/16/2019, Every day, Daily Average",2783,2123,3647
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/16/2019 - 3/16/2019, Every day, Daily Average",1658,1347,2039
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/16/2019 - 3/16/2019, Every day, Daily Average",1562,1297,1881
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/16/2019 - 3/16/2019, Every day, Daily Average",1977,1541,2535
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",841,560,1261
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",559,340,919
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",911,638,1300
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",913,617,1349
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",685,418,1122
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",1073,736,1564
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",1032,721,1475
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",972,710,1329
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",1191,887,1598
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/16/2019 - 3/16/2019, Every day, Daily Average",1821,1437,2307
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/16/2019 - 3/16/2019, Every day, Daily Average",1912,1661,2200
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/16/2019 - 3/16/2019, Every day, Daily Average",1551,1184,2030
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/16/2019 - 3/16/2019, Every day, Daily Average",1618,1337,1957
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/16/2019 - 3/16/2019, Every day, Daily Average",1863,1697,2044
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/16/2019 - 3/16/2019, Every day, Daily Average",2411,1976,2940
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",1329,981,1800
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",1068,799,1426
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/16/2019 - 3/16/2019, Every day, Daily Average",1045,791,1379
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/16/2019 - 3/16/2019, Every day, Daily Average",1049,807,1362
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/16/2019 - 3/16/2019, Every day, Daily Average",1198,910,1575
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/16/2019 - 3/16/2019, Every day, Daily Average",1219,977,1520
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/16/2019 - 3/16/2019, Every day, Daily Average",1197,932,1536
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/16/2019 - 3/16/2019, Every day, Daily Average",2600,1861,3630
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/16/2019 - 3/16/2019, Every day, Daily Average",2456,1763,3420
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/16/2019 - 3/16/2019, Every day, Daily Average",1117,782,1594
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/16/2019 - 3/16/2019, Every day, Daily Average",1868,1409,2475
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/16/2019 - 3/16/2019, Every day, Daily Average",2020,1597,2553
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/16/2019 - 3/16/2019, Every day, Daily Average",1984,1476,2666
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","3/16/2019 - 3/16/2019, Every day, Daily Average",2197,1887,2556
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/16/2019 - 3/16/2019, Every day, Daily Average",1550,1182,2031
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/16/2019 - 3/16/2019, Every day, Daily Average",1117,812,1535
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/16/2019 - 3/16/2019, Every day, Daily Average",1484,1207,1823
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/16/2019 - 3/16/2019, Every day, Daily Average",2650,2254,3114
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","3/16/2019 - 3/16/2019, Every day, Daily Average",1920,1469,2508
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/16/2019 - 3/16/2019, Every day, Daily Average",1549,1275,1880
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/16/2019 - 3/16/2019, Every day, Daily Average",1527,1224,1904
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/16/2019 - 3/16/2019, Every day, Daily Average",1529,1105,2113
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/16/2019 - 3/16/2019, Every day, Daily Average",1655,1249,2192
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/16/2019 - 3/16/2019, Every day, Daily Average",1598,1295,1970
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/16/2019 - 3/16/2019, Every day, Daily Average",1215,983,1501
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/16/2019 - 3/16/2019, Every day, Daily Average",1016,786,1312
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",1095,799,1500
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",1142,861,1513
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",1306,994,1714
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",1485,1133,1946
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/16/2019 - 3/16/2019, Every day, Daily Average",1161,912,1476
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/16/2019 - 3/16/2019, Every day, Daily Average",1062,843,1336
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/16/2019 - 3/16/2019, Every day, Daily Average",1200,941,1529
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/16/2019 - 3/16/2019, Every day, Daily Average",948,702,1278
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/16/2019 - 3/16/2019, Every day, Daily Average",861,638,1161
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/16/2019 - 3/16/2019, Every day, Daily Average",1399,1000,1956
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/16/2019 - 3/16/2019, Every day, Daily Average",964,744,1247
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/16/2019 - 3/16/2019, Every day, Daily Average",1182,917,1522
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/16/2019 - 3/16/2019, Every day, Daily Average",1133,823,1558
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",1305,951,1789
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/16/2019 - 3/16/2019, Every day, Daily Average",1085,747,1573
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",1045,751,1452
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","3/16/2019 - 3/16/2019, Every day, Daily Average",1801,1585,2045
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/16/2019 - 3/16/2019, Every day, Daily Average",1524,1198,1937
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/16/2019 - 3/16/2019, Every day, Daily Average",640,442,924
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/16/2019 - 3/16/2019, Every day, Daily Average",811,597,1100
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/16/2019 - 3/16/2019, Every day, Daily Average",839,617,1140
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/16/2019 - 3/16/2019, Every day, Daily Average",750,512,1097
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/16/2019 - 3/16/2019, Every day, Daily Average",585,386,884
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/16/2019 - 3/16/2019, Every day, Daily Average",496,318,772
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/16/2019 - 3/16/2019, Every day, Daily Average",629,443,891
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/16/2019 - 3/16/2019, Every day, Daily Average",796,536,1181
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/16/2019 - 3/16/2019, Every day, Daily Average",1227,900,1671
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",778,556,1087
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/16/2019 - 3/16/2019, Every day, Daily Average",1857,1511,2280
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","3/16/2019 - 3/16/2019, Every day, Daily Average",2081,1552,2788
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","3/16/2019 - 3/16/2019, Every day, Daily Average",2820,2128,3736
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/16/2019 - 3/16/2019, Every day, Daily Average",771,514,1155
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",714,466,1093
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",930,687,1258
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/16/2019 - 3/16/2019, Every day, Daily Average",2043,1841,2267
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",608,382,965
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",813,521,1267
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",835,563,1237
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",858,593,1239
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1419,1117,1801
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1143,875,1492
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1340,1010,1776
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",838,566,1240
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",978,655,1458
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1368,1005,1860
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1398,981,1991
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1214,856,1720
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1294,899,1860
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",744,494,1120
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1130,811,1573
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1540,1241,1909
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1506,1213,1869
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1424,1119,1811
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1253,969,1619
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",685,417,1123
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",419,225,777
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",382,206,706
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",178,59,532
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",132,40,430
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",472,264,842
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",440,247,782
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",235,102,537
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",418,221,789
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",753,492,1150
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",860,598,1236
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1169,859,1589
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1412,1128,1767
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1389,1122,1719
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1221,943,1579
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1708,1355,2152
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1756,1423,2166
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1977,1497,2609
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",815,570,1163
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1846,1346,2530
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1461,1224,1742
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/16/2019 - 3/16/2019, Every day, Daily Average",748,506,1105
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/16/2019 - 3/16/2019, Every day, Daily Average",512,281,930
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/16/2019 - 3/16/2019, Every day, Daily Average",794,542,1162
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",975,678,1401
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",961,711,1297
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1151,826,1603
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1016,728,1417
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",580,338,993
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",815,518,1281
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",883,581,1341
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/16/2019 - 3/16/2019, Every day, Daily Average",827,552,1236
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/16/2019 - 3/16/2019, Every day, Daily Average",838,554,1266
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/16/2019 - 3/16/2019, Every day, Daily Average",1075,725,1592
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/16/2019 - 3/16/2019, Every day, Daily Average",1089,803,1476
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",634,407,986
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/16/2019 - 3/16/2019, Every day, Daily Average",731,465,1147
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",806,507,1281
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","3/16/2019 - 3/16/2019, Every day, Daily Average",3041,2919,3167
"1116","Harborwalk, Waterfront, Boston","920","0 Allen Street, Leominster","3/16/2019 - 3/16/2019, Every day, Daily Average",3136,3014,3262
"1116","Harborwalk, Waterfront, Boston","921","0 Hamlet Street, Lawrence","3/16/2019 - 3/16/2019, Every day, Daily Average",1710,1425,2051
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/16/2019 - 3/16/2019, Every day, Daily Average",1280,985,1662
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/16/2019 - 3/16/2019, Every day, Daily Average",735,474,1138
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/16/2019 - 3/16/2019, Every day, Daily Average",1533,1095,2145
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","3/16/2019 - 3/16/2019, Every day, Daily Average",2742,2497,3010
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/16/2019 - 3/16/2019, Every day, Daily Average",880,656,1180
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/16/2019 - 3/16/2019, Every day, Daily Average",959,712,1290
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","3/16/2019 - 3/16/2019, Every day, Daily Average",2731,1917,3889
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","3/16/2019 - 3/16/2019, Every day, Daily Average",2009,1577,2558
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/16/2019 - 3/16/2019, Every day, Daily Average",1545,1403,1701
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","3/16/2019 - 3/16/2019, Every day, Daily Average",2541,1928,3348
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/16/2019 - 3/16/2019, Every day, Daily Average",1414,1083,1845
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/16/2019 - 3/16/2019, Every day, Daily Average",1618,1307,2002
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/16/2019 - 3/16/2019, Every day, Daily Average",659,470,922
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","3/16/2019 - 3/16/2019, Every day, Daily Average",2278,1628,3185
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","3/16/2019 - 3/16/2019, Every day, Daily Average",2120,1544,2909
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","3/16/2019 - 3/16/2019, Every day, Daily Average",1852,1566,2189
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","3/16/2019 - 3/16/2019, Every day, Daily Average",1603,1357,1892
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/16/2019 - 3/16/2019, Every day, Daily Average",1782,1440,2203
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/16/2019 - 3/16/2019, Every day, Daily Average",1515,1157,1983
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/16/2019 - 3/16/2019, Every day, Daily Average",1051,814,1355
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/16/2019 - 3/16/2019, Every day, Daily Average",932,656,1323
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/16/2019 - 3/16/2019, Every day, Daily Average",1125,764,1656
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",364,206,642
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",893,632,1260
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",926,664,1289
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",895,614,1304
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",1112,801,1542
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/16/2019 - 3/16/2019, Every day, Daily Average",1304,1040,1633
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","3/16/2019 - 3/16/2019, Every day, Daily Average",2013,1780,2275
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/16/2019 - 3/16/2019, Every day, Daily Average",1153,893,1488
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",1695,1268,2264
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",1363,1017,1826
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",1178,887,1563
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/16/2019 - 3/16/2019, Every day, Daily Average",1572,1304,1894
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/16/2019 - 3/16/2019, Every day, Daily Average",1343,1021,1765
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/16/2019 - 3/16/2019, Every day, Daily Average",1630,1294,2052
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","3/16/2019 - 3/16/2019, Every day, Daily Average",2346,2141,2569
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/16/2019 - 3/16/2019, Every day, Daily Average",2077,1568,2749
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/16/2019 - 3/16/2019, Every day, Daily Average",1389,1056,1825
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/16/2019 - 3/16/2019, Every day, Daily Average",790,540,1153
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/16/2019 - 3/16/2019, Every day, Daily Average",1746,1371,2222
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","3/16/2019 - 3/16/2019, Every day, Daily Average",1770,1412,2218
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","3/16/2019 - 3/16/2019, Every day, Daily Average",2072,1732,2478
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",256,97,668
