"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/1/2019 - 7/1/2019, Every day, Daily Average",630,412,962
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/1/2019 - 7/1/2019, Every day, Daily Average",831,576,1197
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/1/2019 - 7/1/2019, Every day, Daily Average",923,634,1342
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/1/2019 - 7/1/2019, Every day, Daily Average",705,416,1194
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/1/2019 - 7/1/2019, Every day, Daily Average",559,372,839
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/1/2019 - 7/1/2019, Every day, Daily Average",492,298,810
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/1/2019 - 7/1/2019, Every day, Daily Average",692,434,1101
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/1/2019 - 7/1/2019, Every day, Daily Average",855,576,1267
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/1/2019 - 7/1/2019, Every day, Daily Average",1425,1005,2019
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/1/2019 - 7/1/2019, Every day, Daily Average",804,564,1145
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/1/2019 - 7/1/2019, Every day, Daily Average",2099,1600,2753
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","7/1/2019 - 7/1/2019, Every day, Daily Average",2145,1645,2795
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/1/2019 - 7/1/2019, Every day, Daily Average",679,380,1212
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/1/2019 - 7/1/2019, Every day, Daily Average",623,444,872
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/1/2019 - 7/1/2019, Every day, Daily Average",907,657,1251
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/1/2019 - 7/1/2019, Every day, Daily Average",2277,1741,2976
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",538,339,853
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",643,450,916
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",793,541,1161
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",831,568,1214
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1282,960,1711
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1047,739,1482
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1099,812,1486
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",775,516,1162
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1205,708,2048
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1682,975,2900
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1274,868,1867
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1409,866,2291
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1512,925,2470
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",871,518,1462
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1122,792,1589
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1602,1228,2089
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1741,1246,2432
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1245,947,1635
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",634,397,1010
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",369,209,649
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",343,199,588
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",123,36,411
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",93,28,301
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",407,221,746
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",435,225,838
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",210,94,466
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",454,217,946
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",944,517,1721
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",889,570,1384
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1062,780,1444
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1547,1270,1883
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1333,1068,1662
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1200,902,1595
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1620,1261,2079
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1844,1336,2543
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",744,534,1036
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1963,1359,2833
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/1/2019 - 7/1/2019, Every day, Daily Average",716,462,1108
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/1/2019 - 7/1/2019, Every day, Daily Average",543,292,1006
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/1/2019 - 7/1/2019, Every day, Daily Average",776,550,1093
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",961,626,1473
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1163,765,1767
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1234,808,1883
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1155,758,1758
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",658,342,1263
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1078,587,1978
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1143,648,2015
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/1/2019 - 7/1/2019, Every day, Daily Average",931,584,1483
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/1/2019 - 7/1/2019, Every day, Daily Average",751,476,1183
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/1/2019 - 7/1/2019, Every day, Daily Average",817,473,1409
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/1/2019 - 7/1/2019, Every day, Daily Average",927,708,1212
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",774,442,1353
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/1/2019 - 7/1/2019, Every day, Daily Average",657,399,1081
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",692,452,1057
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/1/2019 - 7/1/2019, Every day, Daily Average",1636,955,2802
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/1/2019 - 7/1/2019, Every day, Daily Average",851,514,1407
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/1/2019 - 7/1/2019, Every day, Daily Average",1586,1338,1879
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/1/2019 - 7/1/2019, Every day, Daily Average",667,511,869
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/1/2019 - 7/1/2019, Every day, Daily Average",881,677,1144
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/1/2019 - 7/1/2019, Every day, Daily Average",2283,1730,3012
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/1/2019 - 7/1/2019, Every day, Daily Average",1592,1324,1913
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/1/2019 - 7/1/2019, Every day, Daily Average",1527,1071,2177
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/1/2019 - 7/1/2019, Every day, Daily Average",1805,1334,2440
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/1/2019 - 7/1/2019, Every day, Daily Average",709,485,1035
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","7/1/2019 - 7/1/2019, Every day, Daily Average",2091,1611,2712
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","7/1/2019 - 7/1/2019, Every day, Daily Average",1730,1409,2123
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","7/1/2019 - 7/1/2019, Every day, Daily Average",1747,1336,2283
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/1/2019 - 7/1/2019, Every day, Daily Average",1998,1545,2582
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/1/2019 - 7/1/2019, Every day, Daily Average",1440,1131,1831
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/1/2019 - 7/1/2019, Every day, Daily Average",992,766,1284
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/1/2019 - 7/1/2019, Every day, Daily Average",963,680,1363
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/1/2019 - 7/1/2019, Every day, Daily Average",1456,985,2150
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/1/2019 - 7/1/2019, Every day, Daily Average",322,185,558
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/1/2019 - 7/1/2019, Every day, Daily Average",847,608,1178
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/1/2019 - 7/1/2019, Every day, Daily Average",957,715,1279
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",752,526,1073
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",1221,920,1620
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/1/2019 - 7/1/2019, Every day, Daily Average",1529,1165,2006
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/1/2019 - 7/1/2019, Every day, Daily Average",1131,847,1508
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/1/2019 - 7/1/2019, Every day, Daily Average",1750,1282,2388
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/1/2019 - 7/1/2019, Every day, Daily Average",1400,1081,1812
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/1/2019 - 7/1/2019, Every day, Daily Average",1205,901,1611
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/1/2019 - 7/1/2019, Every day, Daily Average",1921,1359,2714
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/1/2019 - 7/1/2019, Every day, Daily Average",1116,830,1498
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/1/2019 - 7/1/2019, Every day, Daily Average",1472,1270,1705
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/1/2019 - 7/1/2019, Every day, Daily Average",1733,1514,1982
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/1/2019 - 7/1/2019, Every day, Daily Average",1378,983,1930
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/1/2019 - 7/1/2019, Every day, Daily Average",914,567,1472
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/1/2019 - 7/1/2019, Every day, Daily Average",1975,1525,2556
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/1/2019 - 7/1/2019, Every day, Daily Average",2066,1414,3018
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","7/1/2019 - 7/1/2019, Every day, Daily Average",1792,1576,2037
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",181,77,425
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",725,560,937
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",510,250,1036
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",869,582,1297
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",978,610,1566
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",721,388,1338
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1577,995,2497
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1635,1196,2233
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1427,1117,1822
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",309,193,492
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/1/2019 - 7/1/2019, Every day, Daily Average",2302,1741,3042
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","7/1/2019 - 7/1/2019, Every day, Daily Average",2160,1753,2659
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/1/2019 - 7/1/2019, Every day, Daily Average",1517,1279,1798
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",753,526,1076
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1424,1017,1993
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/1/2019 - 7/1/2019, Every day, Daily Average",1810,1362,2404
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/1/2019 - 7/1/2019, Every day, Daily Average",680,492,939
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/1/2019 - 7/1/2019, Every day, Daily Average",1348,1064,1706
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/1/2019 - 7/1/2019, Every day, Daily Average",1559,948,2563
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/1/2019 - 7/1/2019, Every day, Daily Average",1006,732,1380
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/1/2019 - 7/1/2019, Every day, Daily Average",1663,1344,2057
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","7/1/2019 - 7/1/2019, Every day, Daily Average",2405,1954,2958
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/1/2019 - 7/1/2019, Every day, Daily Average",1467,1087,1978
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/1/2019 - 7/1/2019, Every day, Daily Average",1917,1200,3060
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/1/2019 - 7/1/2019, Every day, Daily Average",1620,950,2762
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",678,448,1024
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","7/1/2019 - 7/1/2019, Every day, Daily Average",2524,1933,3295
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/1/2019 - 7/1/2019, Every day, Daily Average",1239,944,1625
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/1/2019 - 7/1/2019, Every day, Daily Average",1769,1383,2261
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",210,84,520
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",592,370,945
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",958,667,1374
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1177,711,1946
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1344,814,2217
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/1/2019 - 7/1/2019, Every day, Daily Average",721,429,1210
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1376,1056,1792
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/1/2019 - 7/1/2019, Every day, Daily Average",542,351,834
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/1/2019 - 7/1/2019, Every day, Daily Average",802,581,1106
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/1/2019 - 7/1/2019, Every day, Daily Average",1081,854,1367
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/1/2019 - 7/1/2019, Every day, Daily Average",1323,980,1784
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/1/2019 - 7/1/2019, Every day, Daily Average",1419,1132,1778
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","7/1/2019 - 7/1/2019, Every day, Daily Average",2540,1959,3292
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/1/2019 - 7/1/2019, Every day, Daily Average",1192,881,1611
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/1/2019 - 7/1/2019, Every day, Daily Average",1032,780,1364
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/1/2019 - 7/1/2019, Every day, Daily Average",427,258,706
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/1/2019 - 7/1/2019, Every day, Daily Average",1144,787,1661
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/1/2019 - 7/1/2019, Every day, Daily Average",1143,798,1635
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/1/2019 - 7/1/2019, Every day, Daily Average",1627,1413,1873
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","7/1/2019 - 7/1/2019, Every day, Daily Average",2583,2129,3132
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/1/2019 - 7/1/2019, Every day, Daily Average",1170,777,1760
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","7/1/2019 - 7/1/2019, Every day, Daily Average",2246,1677,3007
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",449,265,759
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",588,303,1138
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1900,1409,2561
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/1/2019 - 7/1/2019, Every day, Daily Average",1186,912,1541
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/1/2019 - 7/1/2019, Every day, Daily Average",689,461,1028
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/1/2019 - 7/1/2019, Every day, Daily Average",841,585,1208
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/1/2019 - 7/1/2019, Every day, Daily Average",1563,965,2529
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",509,304,851
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",526,281,983
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1201,897,1606
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1586,1206,2084
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",822,552,1223
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/1/2019 - 7/1/2019, Every day, Daily Average",1040,762,1418
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","7/1/2019 - 7/1/2019, Every day, Daily Average",1858,1496,2306
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/1/2019 - 7/1/2019, Every day, Daily Average",1123,804,1567
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/1/2019 - 7/1/2019, Every day, Daily Average",663,413,1062
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1232,698,2173
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/1/2019 - 7/1/2019, Every day, Daily Average",1656,1222,2244
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/1/2019 - 7/1/2019, Every day, Daily Average",863,586,1269
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/1/2019 - 7/1/2019, Every day, Daily Average",1417,1180,1701
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1264,981,1627
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",216,99,469
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",865,561,1332
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",630,338,1172
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/1/2019 - 7/1/2019, Every day, Daily Average",1198,684,2096
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/1/2019 - 7/1/2019, Every day, Daily Average",1307,835,2045
